"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 9 기","604877771","제 8 기","-213246475","제 7 기","302226576","16","KRW",""
"62","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","108882200","제 8 기","-140236778","제 7 기","34742307","17","KRW",""
"63","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 9 기","108882200","제 8 기","-140236778","제 7 기","34742307","18","KRW",""
"64","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-38560320057","제 8 기","-46782945593","제 7 기","-7790726275","19","KRW",""
"65","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 9 기","-38512501025","제 8 기","-46464240886","제 7 기","-7511556335","21","KRW",""
"66","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 9 기","-47819032","제 8 기","-318704707","제 7 기","-279169940","22","KRW",""
"67","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","-5081","제 8 기","-5938","제 7 기","-981","24","KRW",""
"68","20220711000444","11011","2021","01259056","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","-5081","제 8 기","-5938","제 7 기","-981","25","KRW",""
"69","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","-44385679279","제 8 기","-16029258337","제 7 기","-12419972049","0","KRW",NA
"70","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","-39274080028","제 8 기","-46429462340","제 7 기","-8127695158","1","KRW",NA
"71","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 9 기","3740050768","제 8 기","20147754483","제 7 기","4241853169","2","KRW",NA
"72","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 9 기","1555401428","제 8 기","1969004571","제 7 기","806708296","3","KRW",NA
"73","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","리스자산상각비","-","제 9 기","1991384027","제 8 기","2312865226","제 7 기","1255591089","4","KRW",NA
"74","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 9 기","334211485","제 8 기","69617164","제 7 기","20140001","5","KRW",NA
"75","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 9 기","1064132573","제 8 기","0","제 7 기","0","6","KRW",NA
"76","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 9 기","0","제 8 기","15400","제 7 기","659034","7","KRW",NA
"77","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 9 기","347210090","제 8 기","1997053727","제 7 기","115520453","8","KRW",NA
"78","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 9 기","210366532","제 8 기","102439724","제 7 기","142433320","9","KRW",NA
"79","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 9 기","0","제 8 기","0","제 7 기","526844499","10","KRW",NA
"80","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 9 기","247736413","제 8 기","229496338","제 7 기","138457628","11","KRW",NA
"81","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 9 기","615417511","제 8 기","842581621","제 7 기","50300767","12","KRW",NA
"82","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 9 기","2107874843","제 8 기","3238371593","제 7 기","2394731880","13","KRW",NA
"83","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 9 기","63105748","제 8 기","374002050","제 7 기","1524190868","14","KRW",NA
"84","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 9 기","356682269","제 8 기","202782311","제 7 기","0","15","KRW",NA
"85","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 9 기","1023281223","제 8 기","6076383453","제 7 기","-657415738","16","KRW",NA
"86","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 9 기","185066488","제 8 기","192201505","제 7 기","762316633","17","KRW",NA
"87","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 9 기","28358874","제 8 기","3304119","제 7 기","3771329","18","KRW",NA
"88","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 9 기","31667313","제 8 기","5667607978","제 7 기","0","19","KRW",NA
"89","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 9 기","534199507","제 8 기","832932995","제 7 기","497115856","20","KRW",NA
"90","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 9 기","430136713","제 8 기","1077975329","제 7 기","913407250","21","KRW",NA
"91","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 9 기","-740887530","제 8 기","0","제 7 기","0","22","KRW",NA
"92","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","지분법투자주식처분이익","-","제 9 기","-4068171878","제 8 기","0","제 7 기","0","23","KRW",NA
"93","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 9 기","318795001","제 8 기","677170001","제 7 기","99075000","24","KRW",NA
"94","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 9 기","0","제 8 기","102508303","제 7 기","375142062","25","KRW",NA
"95","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 9 기","153785957","제 8 기","437652579","제 7 기","956806185","26","KRW",NA
"96","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 9 기","0","제 8 기","0","제 7 기","850537","27","KRW",NA
"97","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 9 기","175869463","제 8 기","1733090","제 7 기","0","28","KRW",NA
"98","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","-8851650019","제 8 기","10252449520","제 7 기","-8534130060","29","KRW",NA
"99","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 9 기","1856776783","제 8 기","524674460","제 7 기","4921992260","30","KRW",NA
"100","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","이자수취(영업)","-","제 9 기","1842673940","제 8 기","1482138725","제 7 기","598417792","31","KRW",NA
"101","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 9 기","1881870252","제 8 기","-1520310317","제 7 기","-1106629343","32","KRW",NA
"102","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 9 기","11087436774","제 8 기","590751318","제 7 기","-5974370252","33","KRW",NA
"103","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 9 기","454089701","제 8 기","536588702","제 7 기","1858949326","34","KRW",NA
"104","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 9 기","-50384624","제 8 기","-52392895","제 7 기","-37416522","35","KRW",NA
"105","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","법인세납부(환급)","-","제 9 기","-1290001786","제 8 기","-173230636","제 7 기","-2619436452","36","KRW",NA
"106","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 9 기","-5283892557","제 8 기","6419062810","제 7 기","1382451744","37","KRW",NA
"107","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 9 기","-3218129101","제 8 기","2942962045","제 7 기","205142524","38","KRW",NA
"108","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 9 기","407928326","제 8 기","-244723577","제 7 기","-439112449","39","KRW",NA
"109","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 9 기","-8128989470","제 8 기","4414857093","제 7 기","90099198","40","KRW",NA
"110","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 9 기","-1059876375","제 8 기","-2001606270","제 7 기","-7065805248","41","KRW",NA
"111","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 9 기","-2503329991","제 8 기","687226299","제 7 기","977198239","42","KRW",NA
"112","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 9 기","-5349651305","제 8 기","-1324410106","제 7 기","-197012761","43","KRW",NA
"113","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","이자지급(영업)","-","제 9 기","-360699642","제 8 기","-218920753","제 7 기","-128598116","44","KRW",NA
"114","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","퇴직운용자산의 감소(증가)","-","제 9 기","862529056","제 8 기","-1810217378","제 7 기","-1000000000","45","KRW",NA
"115","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","30035295296","제 8 기","22889620828","제 7 기","-58054971749","46","KRW",NA
"116","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","4000000","제 8 기","1733090","제 7 기","0","47","KRW",NA
"117","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 9 기","10130132705","제 8 기","30626292406","제 7 기","5000000000","48","KRW",NA
"118","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 9 기","0","제 8 기","0","제 7 기","2312187350","49","KRW",NA
"119","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 9 기","12474191240","제 8 기","26409596636","제 7 기","16287174883","50","KRW",NA
"120","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 9 기","4420114137","제 8 기","0","제 7 기","0","51","KRW",NA
"121","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 9 기","103188765","제 8 기","1304000","제 7 기","173000","52","KRW",NA
"122","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","1513450000","제 8 기","384842303","제 7 기","86394343","53","KRW",NA
"123","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의감소","-","제 9 기","800000000","제 8 기","169000000","제 7 기","0","54","KRW",NA
"124","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 9 기","3098880000","제 8 기","4000000000","제 7 기","0","55","KRW",NA
"125","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","1325240500","제 8 기","16819707681","제 7 기","23723622334","56","KRW",NA
"126","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 9 기","250000000","제 8 기","17473794137","제 7 기","38599832516","57","KRW",NA
"127","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 9 기","0","제 8 기","0","제 7 기","528313538","58","KRW",NA
"128","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 9 기","0","제 8 기","0","제 7 기","209016580","59","KRW",NA
"129","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 9 기","33802552","제 8 기","1198163000","제 7 기","10000000000","60","KRW",NA
"130","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 9 기","0","제 8 기","0","제 7 기","184295438","61","KRW",NA
