"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금 감소","-","제 34 기","1299198138778","제 33 기","845967966239","제 32 기","960058200737","45","KRW",NA
"131","20220323000856","11011","2021","00242378","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채 감소","-","제 34 기","32098481964","제 33 기","35906311981","제 32 기","41455651337","46","KRW",NA
"132","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 감소","-","제 34 기","90000000000","제 33 기","60000000000","제 32 기","29000000000","47","KRW",NA
"133","20220323000856","11011","2021","00242378","CF","현금흐름표","-표준계정코드 미사용-","단기기타금융부채 감소","-","제 34 기","4548899226","제 33 기","6828413693","제 32 기","6283935220","48","KRW",NA
"134","20220323000856","11011","2021","00242378","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채 감소","-","제 34 기","8769479396","제 33 기","1860291482","제 32 기","","49","KRW",NA
"135","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금 감소","-","제 34 기","27949179331","제 33 기","9403960000","제 32 기","14991785547","50","KRW",NA
"136","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","","제 33 기","53304935","제 32 기","","51","KRW",NA
"137","20220323000856","11011","2021","00242378","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 감소","-","제 34 기","13373409064","제 33 기","1824210417","제 32 기","3836335761","52","KRW",NA
"138","20220323000856","11011","2021","00242378","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식 취득","-","제 34 기","","제 33 기","19775128743","제 32 기","6595257755","53","KRW",NA
"139","20220323000856","11011","2021","00242378","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 34 기","5710936625","제 33 기","5246327149","제 32 기","5545741178","54","KRW",NA
"140","20220323000856","11011","2021","00242378","CF","현금흐름표","-표준계정코드 미사용-","분할로 인한 감소","-","제 34 기","","제 33 기","4948457848","제 32 기","","55","KRW",NA
"141","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_PaymentForStockRedemption","연결실체 내 자본거래로 인한 현금유출","-","제 34 기","","제 33 기","4055000000","제 32 기","","56","KRW",NA
"142","20220323000856","11011","2021","00242378","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 34 기","2102225950","제 33 기","631265576","제 32 기","1477175117","57","KRW",NA
"143","20220323000856","11011","2021","00242378","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 대체","-","제 34 기","","제 33 기","","제 32 기","115616726","58","KRW",NA
"144","20220323000856","11011","2021","00242378","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 34 기","77719324299","제 33 기","11168989145","제 32 기","44542970900","59","KRW",NA
"145","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","160260331196","제 33 기","149091342051","제 32 기","104548371151","60","KRW",NA
"146","20220323000856","11011","2021","00242378","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","237979655495","제 33 기","160260331196","제 32 기","149091342051","61","KRW",NA
"147","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정효과","연결재무제표 [member]","제 34 기","","제 33 기","-339376083","제 32 기","","1","KRW",NA
"148","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정효과","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","-248966294","제 32 기","","1","KRW",NA
"149","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-90409789","제 32 기","","1","KRW",NA
"150","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기수정효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","-90409789","제 32 기","","1","KRW",NA
"151","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","760165564756","제 33 기","729901509980","제 32 기","661696129515","2","KRW",NA
"152","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","307852172814","제 33 기","311888075240","제 32 기","282704020114","2","KRW",NA
"153","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","452313391942","제 33 기","418013434740","제 32 기","378992109401","2","KRW",NA
"154","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-28934574470","제 33 기","22501698837","제 32 기","-537404599","2","KRW",NA
"155","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","307357331174","제 33 기","218555438559","제 32 기","217878489011","2","KRW",NA
"156","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","28196251000","제 33 기","29339615000","제 32 기","29339615000","2","KRW",NA
"157","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","145694384238","제 33 기","147616682344","제 32 기","132311409989","2","KRW",NA
"158","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","9207549180","제 33 기","84524594930","제 32 기","-13028828717","3","KRW",NA
"159","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-13330172171","제 33 기","-7588783135","제 32 기","-18816529142","3","KRW",NA
"160","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","22537721351","제 33 기","92113378065","제 32 기","5787700425","3","KRW",NA
"161","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","22537721351","제 33 기","92113378065","제 32 기","5787700425","3","KRW",NA
"162","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 34 기","2395360581","제 33 기","-746755779","제 32 기","-77537370","5","KRW",NA
"163","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","838811887","제 33 기","-432954323","제 32 기","206141412","5","KRW",NA
"164","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1556548694","제 33 기","-313801456","제 32 기","-283678782","5","KRW",NA
"165","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","1556548694","제 33 기","-313801456","제 32 기","-283678782","5","KRW",NA
"166","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","제 34 기","4281378263","제 33 기","11998097243","제 32 기","-428542609","6","KRW",NA
"167","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|비지배지분 [member]","제 34 기","-511930428","제 33 기","-290022728","제 32 기","-339479559","6","KRW",NA
"168","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","4793308691","제 33 기","12288119971","제 32 기","-89063050","6","KRW",NA
"169","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","4793308691","제 33 기","12288119971","제 32 기","-89063050","6","KRW",NA
"170","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","연결재무제표 [member]","제 34 기","2867504127","제 33 기","-496063896","제 32 기","150693356","7","KRW",NA
"171","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|비지배지분 [member]","제 34 기","145644797","제 33 기","22072554","제 32 기","-31804150","7","KRW",NA
"172","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2721859330","제 33 기","-518136450","제 32 기","182497506","7","KRW",NA
"173","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","2721859330","제 33 기","-518136450","제 32 기","182497506","7","KRW",NA
"174","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","2881362294","제 33 기","-2801603238","제 32 기","1038361599","8","KRW",NA
"175","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 34 기","24499412","제 33 기","-371331978","제 32 기","-340645294","8","KRW",NA
"176","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2856862882","제 33 기","-2430271260","제 32 기","1379006893","8","KRW",NA
"177","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","2856862882","제 33 기","-2430271260","제 32 기","1379006893","8","KRW",NA
"178","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","연결재무제표 [member]","제 34 기","1785176604","제 33 기","-7953234137","제 32 기","2537627658","9","KRW",NA
"179","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","자본 [member]|비지배지분 [member]","제 34 기","464528845","제 33 기","-2385970241","제 32 기","1270590168","9","KRW",NA
"180","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1320647759","제 33 기","-5567263896","제 32 기","1267037490","9","KRW",NA
"181","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","순투자환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","1320647759","제 33 기","-5567263896","제 32 기","1267037490","9","KRW",NA
"182","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타의 변동","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-386787799","10","KRW",NA
"183","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-386787799","10","KRW",NA
"184","20220323000856","11011","2021","00242378","SCE","자본변동표","-표준계정코드 미사용-","기타의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-386787799","10","KRW",NA
"185","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IssueOfEquity","현물출자","연결재무제표 [member]","제 34 기","47329628830","제 33 기","","제 32 기","","11","KRW",NA
"186","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IssueOfEquity","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","47329628830","제 33 기","","제 32 기","","11","KRW",NA
"187","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IssueOfEquity","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","4752611000","제 33 기","","제 32 기","","11","KRW",NA
"188","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_IssueOfEquity","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","42577017830","제 33 기","","제 32 기","","11","KRW",NA
"189","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 34 기","","제 33 기","4965310832","제 32 기","","12","KRW",NA
"190","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","4965310832","제 32 기","","12","KRW",NA
"191","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","3543799327","제 32 기","","12","KRW",NA
"192","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","1421511505","제 32 기","","12","KRW",NA
"193","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 34 기","-128156030","제 33 기","111494578","제 32 기","1420961009","13","KRW",NA
"194","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 34 기","-85280724","제 33 기","-16722797","제 32 기","716948021","13","KRW",NA
"195","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-42875306","제 33 기","128217375","제 32 기","704012988","13","KRW",NA
"196","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-42875306","제 33 기","125390023","제 32 기","461128476","13","KRW",NA
"197","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","2827352","제 32 기","242884512","13","KRW",NA
"198","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","5710936625","제 33 기","5246327149","제 32 기","5545741178","14","KRW",NA
"199","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 34 기","2929388475","제 33 기","2349959600","제 32 기","1201189853","14","KRW",NA
"200","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2781548150","제 33 기","2896367549","제 32 기","4344551325","14","KRW",NA
"201","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","2781548150","제 33 기","2896367549","제 32 기","4344551325","14","KRW",NA
"202","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_SpinoffOrDropdown","분할로인한변동","연결재무제표 [member]","제 34 기","","제 33 기","-79838812404","제 32 기","","15","KRW",NA
"203","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_SpinoffOrDropdown","분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-79838812404","제 32 기","","15","KRW",NA
"204","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_SpinoffOrDropdown","분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","-74333680957","제 32 기","","15","KRW",NA
"205","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_SpinoffOrDropdown","분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","-1143364000","제 32 기","","15","KRW",NA
"206","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_SpinoffOrDropdown","분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","-4361767447","제 32 기","","15","KRW",NA
"207","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","동일지배거래로 인한 변동","연결재무제표 [member]","제 34 기","105156521829","제 33 기","25747353796","제 32 기","82864550599","16","KRW",NA
"208","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","동일지배거래로 인한 변동","자본 [member]|비지배지분 [member]","제 34 기","112579551315","제 33 기","9377769822","제 32 기","47968989816","16","KRW",NA
"209","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","동일지배거래로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-7423029486","제 33 기","16369583974","제 32 기","34895560782","16","KRW",NA
"210","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","동일지배거래로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-10408807559","제 33 기","15455769935","제 32 기","19838496121","16","KRW",NA
"211","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","동일지배거래로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","-101316445","제 32 기","-5323182","16","KRW",NA
"212","20220323000856","11011","2021","00242378","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","동일지배거래로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","2985778073","제 33 기","1015130484","제 32 기","15062387843","16","KRW",NA
"213","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","930230953809","제 33 기","760165564756","제 32 기","729901509980","17","KRW",NA
"214","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","405048437272","제 33 기","307852172814","제 32 기","312137041534","17","KRW",NA
"215","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","525182516537","제 33 기","452313391942","제 32 기","418103844529","17","KRW",NA
"216","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-27693578673","제 33 기","-28934574470","제 32 기","22501698837","17","KRW",NA
"217","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","328670053069","제 33 기","307357331174","제 32 기","218645848348","17","KRW",NA
"218","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","32948862000","제 33 기","28196251000","제 32 기","29339615000","17","KRW",NA
"219","20220323000856","11011","2021","00242378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","191257180141","제 33 기","145694384238","제 32 기","147616682344","17","KRW",NA
