"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220316001089","11011","2021","00161046","BS","재무상태표","dart_BondsIssued","사채","-","제 64 기","84076178918","제 63 기","34447200356","제 62 기","29953374194","32","KRW",NA
"32","20220316001089","11011","2021","00161046","BS","재무상태표","-표준계정코드 미사용-","장기기타충당부채","-","제 64 기","2927801573","제 63 기","2893861061","제 62 기","2919839428","33","KRW",NA
"33","20220316001089","11011","2021","00161046","BS","재무상태표","-표준계정코드 미사용-","종업원급여부채","-","제 64 기","3360478229","제 63 기","8243913719","제 62 기","8656622359","34","KRW",NA
"34","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 64 기","26370689905","제 63 기","30521354025","제 62 기","23117407766","35","KRW",NA
"35","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 64 기","457565420779","제 63 기","437077758330","제 62 기","404672384495","36","KRW",NA
"36","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 64 기","383996411108","제 63 기","381298021808","제 62 기","340744224191","38","KRW",NA
"37","20220316001089","11011","2021","00161046","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 64 기","6881766500","제 63 기","6881766500","제 62 기","6881766500","39","KRW",NA
"38","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 64 기","36748103056","제 63 기","36748103056","제 62 기","36748103056","40","KRW",NA
"39","20220316001089","11011","2021","00161046","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 64 기","51445890188","제 63 기","53009841888","제 62 기","36709941188","41","KRW",NA
"40","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 64 기","288920651364","제 63 기","284658310364","제 62 기","260404413447","42","KRW",NA
"41","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 64 기","","제 63 기","550906488","제 62 기","3250617188","43","KRW",NA
"42","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 64 기","383996411108","제 63 기","381848928296","제 62 기","343994841379","44","KRW",NA
"43","20220316001089","11011","2021","00161046","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 64 기","841561831887","제 63 기","818926686626","제 62 기","748667225874","45","KRW",NA
"44","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 64 기","517641069438","제 63 기","503611879693","제 62 기","473000099749","0","KRW",""
"45","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 64 기","350092846324","제 63 기","335220616870","제 62 기","307002270509","1","KRW",""
"46","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 64 기","167548223114","제 63 기","168391262823","제 62 기","165997829240","2","KRW",""
"47","20220316001089","11011","2021","00161046","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 64 기","139541872869","제 63 기","140014948160","제 62 기","138530559702","3","KRW",""
"48","20220316001089","11011","2021","00161046","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 64 기","28006350245","제 63 기","28376314663","제 62 기","27467269538","4","KRW",""
"49","20220316001089","11011","2021","00161046","IS","손익계산서","dart_OtherGains","기타수익","-","제 64 기","14275984455","제 63 기","23427581379","제 62 기","30616685127","5","KRW",""
"50","20220316001089","11011","2021","00161046","IS","손익계산서","dart_OtherLosses","기타비용","-","제 64 기","7517005978","제 63 기","3199551507","제 62 기","5127865439","6","KRW",""
"51","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 64 기","8407351404","제 63 기","15138906815","제 62 기","2340591275","7","KRW",""
"52","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 64 기","22812016426","제 63 기","14390784141","제 62 기","8141771224","8","KRW",""
"53","20220316001089","11011","2021","00161046","IS","손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법 손익","-","제 64 기","-15592367590","제 63 기","-7224808497","제 62 기","-16174512763","9","KRW",""
"54","20220316001089","11011","2021","00161046","IS","손익계산서","-표준계정코드 미사용-","종속기업투자이익","-","제 64 기","","제 63 기","","제 62 기","17489261751","10","KRW",""
"55","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 64 기","4768296110","제 63 기","42127658712","제 62 기","48469658265","11","KRW",""
"56","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 64 기","1479488866","제 63 기","15149176593","제 62 기","14543925325","12","KRW",""
"57","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 64 기","3288807244","제 63 기","26978482119","제 62 기","33925732940","13","KRW",""
"58","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 64 기","3294816904","제 63 기","26959657812","제 62 기","34928719289","15","KRW",""
"59","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 64 기","-6009660","제 63 기","18824307","제 62 기","-1002986349","16","KRW",""
"60","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 64 기","239","제 63 기","1958","제 62 기","2544","18","KRW",""
"61","20220316001089","11011","2021","00161046","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 64 기","239","제 63 기","1958","제 62 기","2544","19","KRW",""
"62","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 64 기","3288807244","제 63 기","26978482119","제 62 기","33925732940","0","KRW",""
"63","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 64 기","3564354772","제 63 기","14699290044","제 62 기","-6724294000","1","KRW",""
"64","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 64 기","668265413","제 63 기","856612679","제 62 기","-5597833373","3","KRW",""
"65","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 순확정급여부채의 재측정 지분","-","제 64 기","","제 63 기","","제 62 기","-185486118","4","KRW",""
"66","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","-","제 64 기","4435791690","제 63 기","193362253","제 62 기","","5","KRW",""
"67","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 64 기","-1383082307","제 63 기","13716658332","제 62 기","-2064221637","7","KRW",""
"68","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 64 기","-470754170","제 63 기","-299742799","제 62 기","1152448963","8","KRW",""
"69","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피","-","제 64 기","314134146","제 63 기","232365666","제 62 기","-29201835","9","KRW",""
"70","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 64 기","6853162016","제 63 기","41677772163","제 62 기","27201438940","10","KRW",""
"71","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 64 기","6836911736","제 63 기","41558615505","제 62 기","27853919943","12","KRW",""
"72","20220316001089","11011","2021","00161046","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 64 기","16250280","제 63 기","119156658","제 62 기","-652481003","13","KRW",""
"73","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 64 기","37229141897","제 63 기","24341172259","제 62 기","8798266178","0","KRW",NA
"74","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 64 기","55941517147","제 63 기","34051764143","제 62 기","18607073853","1","KRW",NA
"75","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 64 기","13315715780","제 63 기","3677266438","제 62 기","4785972511","2","KRW",NA
"76","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 64 기","6223644072","제 63 기","6699009174","제 62 기","5656158034","3","KRW",NA
"77","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 64 기","389734849","제 63 기","665586878","제 62 기","519709822","4","KRW",NA
"78","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 64 기","437249753","제 63 기","96850","제 62 기","113613048","5","KRW",NA
"79","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 64 기","-45697574348","제 63 기","-27765318976","제 62 기","-79134790142","6","KRW",NA
"80","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 64 기","-1000000000","제 63 기","-2500000000","제 62 기","","7","KRW",NA
"81","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","종업원대여금의 증가","-","제 64 기","-120000000","제 63 기","-210000000","제 62 기","-470500000","8","KRW",NA
"82","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 64 기","41493543","제 63 기","210000000","제 62 기","164138762","9","KRW",NA
"83","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 64 기","-13654975227","제 63 기","-2741192550","제 62 기","-10215557230","10","KRW",NA
"84","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 64 기","148000000000","제 63 기","225300000000","제 62 기","51300000000","11","KRW",NA
"85","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업투자의 취득","-","제 64 기","5855000000","제 63 기","4274347244","제 62 기","31452700000","12","KRW",NA
"86","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 64 기","43017619509","제 63 기","20437921960","제 62 기","22031756679","13","KRW",NA
"87","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 64 기","441318680","제 63 기","2228827999","제 62 기","3991725851","14","KRW",NA
"88","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 64 기","","제 63 기","","제 62 기","963026000","15","KRW",NA
"89","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","종업원대여금의 감소","-","제 64 기","171340000","제 63 기","207880000","제 62 기","184380000","16","KRW",NA
"90","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 식금융자산의 처분","-","제 64 기","2891404984","제 63 기","2176247","제 62 기","531854243","17","KRW",NA
"91","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 64 기","153000000000","제 63 기","227800000000","제 62 기","38800000000","18","KRW",NA
"92","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","종속기업 및 관계기업투자주식의 처분","-","제 64 기","","제 63 기","296640000","제 62 기","","19","KRW",NA
"93","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 반환","-","제 64 기","19197251","제 63 기","188270388","제 62 기","554971496","20","KRW",NA
"94","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 64 기","10314801737","제 63 기","1282004142","제 62 기","4099175026","21","KRW",NA
"95","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 64 기","36088639","제 63 기","360000000","제 62 기","225895500","22","KRW",NA
"96","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","연결법위 변동에 의한 증감","-","제 64 기","","제 63 기","","제 62 기","-4867713885","23","KRW",NA
"97","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 64 기","15250266956","제 63 기","9206270249","제 62 기","55737597755","24","KRW",NA
"98","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 64 기","222000000000","제 63 기","176050000000","제 62 기","56500000000","25","KRW",NA
"99","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 64 기","5000000000","제 63 기","62204000000","제 62 기","53300000000","26","KRW",NA
"100","20220316001089","11011","2021","00161046","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 64 기","49299480000","제 63 기","34345930000","제 62 기","79736610000","27","KRW",NA
"101","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 64 기","59784000","제 63 기","59348000","제 62 기","142733734","28","KRW",NA
"102","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 64 기","461673827","제 63 기","606471493","제 62 기","638876574","29","KRW",NA
"103","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 64 기","","제 63 기","","제 62 기","4366741518","30","KRW",NA
"104","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주의 발행","-","제 64 기","","제 63 기","","제 62 기","2999920000","31","KRW",NA
"105","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 64 기","4129059900","제 63 기","3784971575","제 62 기","6127836750","32","KRW",NA
"106","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 64 기","226450160000","제 63 기","179418005000","제 62 기","89717712750","33","KRW",NA
"107","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 64 기","30000000000","제 63 기","70000000000","제 62 기","45000000000","34","KRW",NA
"108","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 반환","-","제 64 기","55203088","제 63 기","177375812","제 62 기","211867209","35","KRW",NA
"109","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 64 기","936247883","제 63 기","953274946","제 62 기","889867362","36","KRW",NA
"110","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 64 기","","제 63 기","9725851911","제 62 기","","37","KRW",NA
"111","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 64 기","6781834505","제 63 기","5782123532","제 62 기","-14598926209","38","KRW",NA
"112","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","23695813613","제 63 기","17994551662","제 62 기","32502665370","39","KRW",NA
"113","20220316001089","11011","2021","00161046","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 64 기","-38858215","제 63 기","-80861581","제 62 기","90812501","40","KRW",NA
"114","20220316001089","11011","2021","00161046","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","30438789903","제 63 기","23695813613","제 62 기","17994551662","41","KRW",NA
"115","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","381848928296","제 63 기","343994841379","제 62 기","313375884051","1","KRW",NA
"116","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","550906488","제 63 기","3250617188","제 62 기","5995957458","1","KRW",NA
"117","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","381298021808","제 63 기","340744224191","제 62 기","307379926593","1","KRW",NA
"118","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","53009841888","제 63 기","36709941188","제 62 기","26617648926","1","KRW",NA
"119","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","284658310364","제 63 기","260404413447","제 62 기","237132408111","1","KRW",NA
"120","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","6881766500","제 63 기","6881766500","제 62 기","6881766500","1","KRW",NA
"121","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 64 기","36748103056","제 63 기","36748103056","제 62 기","36748103056","1","KRW",NA
"122","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 64 기","3288807244","제 63 기","26978482119","제 62 기","33925732940","2","KRW",NA
"123","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 64 기","6009660","제 63 기","18824307","제 62 기","-1002986349","2","KRW",NA
"124","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","3294816904","제 63 기","26959657812","제 62 기","34928719289","2","KRW",NA
"125","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","3294816904","제 63 기","26959657812","제 62 기","34928719289","2","KRW",NA
"126","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 64 기","668265413","제 63 기","856612679","제 62 기","-5597833373","3","KRW",NA
"127","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-12187336","3","KRW",NA
"128","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","668265413","제 63 기","856612679","제 62 기","-5585646037","3","KRW",NA
"129","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","668265413","제 63 기","856612679","제 62 기","-5585646037","3","KRW",NA
"130","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분법자본변동","연결재무제표 [member]","제 64 기","-1383082307","제 63 기","13716658332","제 62 기","-2064221637","4","KRW",NA
