"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 20 기","367340469576","제 19 기","372038529944","제 18 기","376307574435","11","KRW",NA
"12","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 20 기","13346360622","제 19 기","14201975363","제 18 기","16495805328","12","KRW",NA
"13","20220218001046","11011","2021","00398792","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 20 기","17454390888","제 19 기","17676803707","제 18 기","17213621794","13","KRW",NA
"14","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","1149796359145","제 19 기","1092927846387","제 18 기","1038905998088","14","KRW",NA
"15","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","234674528341","제 19 기","274060402207","제 18 기","241124000414","16","KRW",NA
"16","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 20 기","157530115291","제 19 기","209150142669","제 18 기","174398568813","17","KRW",NA
"17","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","파생상품부채","-","제 20 기","1142050000","제 19 기","0","제 18 기","0","18","KRW",NA
"18","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","26721392395","제 19 기","14501347530","제 18 기","22522891039","19","KRW",NA
"19","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 20 기","8466481727","제 19 기","5021282286","제 18 기","3579082220","20","KRW",NA
"20","20220218001046","11011","2021","00398792","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","40814488928","제 19 기","45387629722","제 18 기","40623458342","21","KRW",NA
"21","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","57544716759","제 19 기","58143054404","제 18 기","61813030030","22","KRW",NA
"22","20220218001046","11011","2021","00398792","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 20 기","1771288963","제 19 기","2264248876","제 18 기","1524330612","23","KRW",NA
"23","20220218001046","11011","2021","00398792","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 20 기","25807599558","제 19 기","28034166269","제 18 기","29206882840","24","KRW",NA
"24","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","27923765253","제 19 기","23800842860","제 18 기","26793010385","25","KRW",NA
"25","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 20 기","1391443197","제 19 기","3044107327","제 18 기","3118360020","26","KRW",NA
"26","20220218001046","11011","2021","00398792","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","650619788","제 19 기","999689072","제 18 기","1170446173","27","KRW",NA
"27","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","292219245100","제 19 기","332203456611","제 18 기","302937030444","28","KRW",NA
"28","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","857577114045","제 19 기","760724389776","제 18 기","735968967644","30","KRW",NA
"29","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","73115680000","제 19 기","73115680000","제 18 기","73115680000","31","KRW",NA
"30","20220218001046","11011","2021","00398792","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","73306106515","제 19 기","69538731270","제 18 기","69538731270","32","KRW",NA
"31","20220218001046","11011","2021","00398792","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-1782079476","제 19 기","-6589214960","제 18 기","-4292282260","33","KRW",NA
"32","20220218001046","11011","2021","00398792","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","17956259015","제 19 기","-1561481132","제 18 기","-1378529904","34","KRW",NA
"33","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","694981147991","제 19 기","626220674598","제 18 기","598985368538","35","KRW",NA
"34","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","0","제 19 기","0","제 18 기","0","36","KRW",NA
"35","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","857577114045","제 19 기","760724389776","제 18 기","735968967644","37","KRW",NA
"36","20220218001046","11011","2021","00398792","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","1149796359145","제 19 기","1092927846387","제 18 기","1038905998088","38","KRW",NA
"37","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","941744683893","제 19 기","940745523369","제 18 기","976273915234","0","KRW",""
"38","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","797702674177","제 19 기","804080467524","제 18 기","823009026108","1","KRW",""
"39","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","144042009716","제 19 기","136665055845","제 18 기","153264889126","2","KRW",""
"40","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","52446757470","제 19 기","47282693154","제 18 기","64050110333","3","KRW",""
"41","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비용","-","제 20 기","10432758877","제 19 기","10523690172","제 18 기","14072343735","4","KRW",""
"42","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비용","-","제 20 기","25562017880","제 19 기","22918998161","제 18 기","35487370598","5","KRW",""
"43","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 20 기","1647270115","제 19 기","1194341005","제 18 기","122803178","6","KRW",""
"44","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","연구개발비용","-","제 20 기","14804710598","제 19 기","12645663816","제 18 기","14367592822","7","KRW",""
"45","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","91595252246","제 19 기","89382362691","제 18 기","89214778793","8","KRW",""
"46","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","9012373254","제 19 기","828693434","제 18 기","4800103108","9","KRW",""
"47","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","12787587820","제 19 기","8433668192","제 18 기","824584934","10","KRW",""
"48","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","25392713208","제 19 기","16462139402","제 18 기","22420381890","11","KRW",""
"49","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","3746115953","제 19 기","23833741176","제 18 기","13261355488","12","KRW",""
"50","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","109466634935","제 19 기","74405786159","제 18 기","102349323369","13","KRW",""
"51","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","29347776529","제 19 기","19964702865","제 18 기","23682455607","14","KRW",""
"52","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 20 기","80118858406","제 19 기","54441083294","제 18 기","78666867762","15","KRW",""
"53","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 20 기","0","제 19 기","0","제 18 기","-74968289433","16","KRW",""
"54","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","80118858406","제 19 기","54441083294","제 18 기","3698578329","17","KRW",""
"55","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","29367444495","제 19 기","1588798438","제 18 기","576123651","18","KRW",""
"56","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 20 기","24339511970","제 19 기","1288363191","제 18 기","-433399999","19","KRW",""
"57","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의재측정손익","-","제 20 기","1395554861","제 19 기","-119490434","제 18 기","-433399999","20","KRW",""
"58","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","-표준계정코드 미사용-","지분증권평가손익","-","제 20 기","22943957109","제 19 기","1407853625","제 18 기","0","21","KRW",""
"59","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 20 기","5027932525","제 19 기","300435247","제 18 기","1009523650","22","KRW",""
"60","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 20 기","5027932525","제 19 기","300435247","제 18 기","938877719","23","KRW",""
"61","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 20 기","0","제 19 기","0","제 18 기","70645931","24","KRW",""
"62","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","109486302901","제 19 기","56029881732","제 18 기","4274701980","25","KRW",""
"63","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 20 기","80118858406","제 19 기","54441083294","제 18 기","2420834148","27","KRW",""
"64","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 20 기","0","제 19 기","0","제 18 기","1277744181","28","KRW",""
"65","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 20 기","109486302901","제 19 기","56029881732","제 18 기","3126006321","30","KRW",""
"66","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","0","제 19 기","0","제 18 기","1148695659","31","KRW",""
"67","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","5787","제 19 기","3952","제 18 기","181","33","KRW",""
"68","20220218001046","11011","2021","00398792","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","5780","제 19 기","3948","제 18 기","180","34","KRW",""
"69","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","59647721979","제 19 기","139336357460","제 18 기","99309970616","0","KRW",NA
"70","20220218001046","11011","2021","00398792","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된 현금흐름","-","제 20 기","77697119030","제 19 기","167789693143","제 18 기","110739811297","1","KRW",NA
"71","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","1733854604","제 19 기","2858228291","제 18 기","3988391527","2","KRW",NA
"72","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","32428344","제 19 기","20132597","제 18 기","63305157","3","KRW",NA
"73","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","2330882337","제 19 기","0","제 18 기","0","4","KRW",NA
"74","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","22081705648","제 19 기","31291431377","제 18 기","16309787861","5","KRW",NA
"75","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","중단영업영업활동으로인한순현금흐름","-","제 20 기","0","제 19 기","0","제 18 기","954860810","6","KRW",NA
"76","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-57097034215","제 19 기","-145798825897","제 18 기","-7005055581","7","KRW",NA
"77","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 20 기","116074600000","제 19 기","69175000000","제 18 기","27438186731","8","KRW",NA
"78","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","168579000","제 19 기","168685000","제 18 기","360687830","9","KRW",NA
"79","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-지분증권의 처분","-","제 20 기","15075474900","제 19 기","0","제 18 기","0","10","KRW",NA
"80","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-지분증권의 처분","-","제 20 기","36260713700","제 19 기","42455694050","제 18 기","517991","11","KRW",NA
"81","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","9293304880","제 19 기","33342230","제 18 기","106503233","12","KRW",NA
"82","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","243730025","제 19 기","2270000","제 18 기","659000000","13","KRW",NA
"83","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","유동금융자산의 감소","-","제 20 기","0","제 19 기","0","제 18 기","520897000","14","KRW",NA
"84","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 20 기","140013360491","제 19 기","148862600000","제 18 기","662100000","15","KRW",NA
"85","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-지분증권의 취득","-","제 20 기","14864458000","제 19 기","0","제 18 기","0","16","KRW",NA
"86","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","기타포괄손익-지분증권의 취득","-","제 20 기","47212441670","제 19 기","81995368470","제 18 기","0","17","KRW",NA
"87","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","채무증권의 취득","-","제 20 기","0","제 19 기","0","제 18 기","10000000","18","KRW",NA
"88","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","30563346554","제 19 기","24841650224","제 18 기","32548672856","19","KRW",NA
"89","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","1559830005","제 19 기","1934198483","제 18 기","2706541443","20","KRW",NA
"90","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","5000000","21","KRW",NA
"91","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자의 처분","-","제 20 기","0","제 19 기","0","제 18 기","10594669018","22","KRW",NA
"92","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업으로 인한 현금유출","-","제 20 기","0","제 19 기","0","제 18 기","10753203085","23","KRW",NA
"93","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-21179643398","제 19 기","-31743564328","제 18 기","1166116391","24","KRW",NA
"94","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","0","제 19 기","0","제 18 기","27745961250","25","KRW",NA
"95","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","합병으로인한 증가","-","제 20 기","0","제 19 기","0","제 18 기","1568077855","26","KRW",NA
"96","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 20 기","455949588","제 19 기","469630128","제 18 기","473583733","27","KRW",NA
"97","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","0","제 19 기","2296932700","제 18 기","2039417700","28","KRW",NA
"98","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","20723693810","제 19 기","28977001500","제 18 기","15978766180","29","KRW",NA
"99","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자의 취득","-","제 20 기","0","제 19 기","0","제 18 기","9628000000","30","KRW",NA
"100","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","중단영업으로인한현금유출","-","제 20 기","0","제 19 기","0","제 18 기","-28155101","31","KRW",NA
"101","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","10289425853","제 19 기","-6109352474","제 18 기","911649881","32","KRW",NA
"102","20220218001046","11011","2021","00398792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-8339529781","제 19 기","-44315385239","제 18 기","94382681307","33","KRW",NA
"103","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","251177028949","제 19 기","295492414188","제 18 기","201109732881","34","KRW",NA
"104","20220218001046","11011","2021","00398792","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","242837499168","제 19 기","251177028949","제 18 기","295492414188","35","KRW",NA
"105","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","760724389776","제 19 기","735968967644","제 18 기","824808703199","1","KRW",NA
"106","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","97245191750","1","KRW",NA
"107","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","760724389776","제 19 기","735968967644","제 18 기","727563511449","1","KRW",NA
"108","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-6589214960","제 19 기","-4292282260","제 18 기","-17041126433","1","KRW",NA
"109","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-1561481132","제 19 기","-1378529904","제 18 기","-2135210831","1","KRW",NA
"110","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","626220674598","제 19 기","598985368538","제 18 기","613026765307","1","KRW",NA
"111","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","73115680000","제 19 기","73115680000","제 18 기","73115680000","1","KRW",NA
"112","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","69538731270","제 19 기","69538731270","제 18 기","60597403406","1","KRW",NA
"113","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"114","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"115","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"116","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"117","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"118","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"119","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"120","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"121","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 20 기","80118858406","제 19 기","54441083294","제 18 기","3698578329","3","KRW",NA
"122","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","1277744181","3","KRW",NA
"123","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","80118858406","제 19 기","54441083294","제 18 기","2420834148","3","KRW",NA
"124","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
