"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220322000699","11011","2021","01166109","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","298301040","제 5 기","1499747806","제 4 기","1334845162","19","KRW",NA
"19","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","466785557","제 5 기","459749766","제 4 기","125061940","20","KRW",NA
"20","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 6 기","519742797","제 5 기","410030960","제 4 기","230294437","21","KRW",NA
"21","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 6 기","2399300000","제 5 기","0","제 4 기","0","22","KRW",NA
"22","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","16679997037","제 5 기","16972641964","제 4 기","5090812138","23","KRW",NA
"23","20220322000699","11011","2021","01166109","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","14277720094","제 5 기","13300000000","제 4 기","2300000000","24","KRW",NA
"24","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 6 기","59397108","제 5 기","357123230","제 4 기","234000794","25","KRW",NA
"25","20220322000699","11011","2021","01166109","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 6 기","918108454","제 5 기","1601670601","제 4 기","1704277183","26","KRW",NA
"26","20220322000699","11011","2021","01166109","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동지급채무","-","제 6 기","29328086","제 5 기","0","제 4 기","0","27","KRW",NA
"27","20220322000699","11011","2021","01166109","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 6 기","387362039","제 5 기","383077307","제 4 기","286234155","28","KRW",NA
"28","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 6 기","1008081256","제 5 기","1330770826","제 4 기","566300006","29","KRW",NA
"29","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","33709369590","제 5 기","33297727833","제 4 기","12617020836","30","KRW",NA
"30","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","40842624228","제 5 기","36821146320","제 4 기","35953855837","32","KRW",NA
"31","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","3300044000","제 5 기","3300044000","제 4 기","3300044000","33","KRW",NA
"32","20220322000699","11011","2021","01166109","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","21574000975","제 5 기","21574000975","제 4 기","21574000975","34","KRW",NA
"33","20220322000699","11011","2021","01166109","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 6 기","-299939545","제 5 기","-299939545","제 4 기","0","35","KRW",NA
"34","20220322000699","11011","2021","01166109","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","938213655","제 5 기","-894637072","제 4 기","-342247415","36","KRW",NA
"35","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","15330305143","제 5 기","13141677962","제 4 기","11422058277","37","KRW",NA
"36","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","-1266375","제 5 기","-500952","제 4 기","0","38","KRW",NA
"37","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","40841357853","제 5 기","36820645368","제 4 기","35953855837","39","KRW",NA
"38","20220322000699","11011","2021","01166109","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","74550727443","제 5 기","70118373201","제 4 기","48570876673","40","KRW",NA
"39","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","65923294481","제 5 기","57336533079","제 4 기","58932975175","0","KRW",""
"40","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","55024107774","제 5 기","41830336343","제 4 기","40341622657","1","KRW",""
"41","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","10899186707","제 5 기","15506196736","제 4 기","18591352518","2","KRW",""
"42","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","12507285654","제 5 기","10540690853","제 4 기","10724365588","3","KRW",""
"43","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-1608098947","제 5 기","4965505883","제 4 기","7866986930","4","KRW",""
"44","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","4734907270","제 5 기","706088434","제 4 기","1049556118","5","KRW",""
"45","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","422273298","제 5 기","2171735647","제 4 기","2406841960","6","KRW",""
"46","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","282354446","제 5 기","243354615","제 4 기","154246220","7","KRW",""
"47","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","514572694","제 5 기","567720478","제 4 기","7823313731","8","KRW",""
"48","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","2472316777","제 5 기","3175492807","제 4 기","-1159366423","9","KRW",""
"49","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","38628437","제 5 기","1487547079","제 4 기","1822620952","10","KRW",""
"50","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","2433688340","제 5 기","1687945728","제 4 기","-2981987375","11","KRW",""
"51","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주귀속","-","제 6 기","2434453763","제 5 기","1688446680","제 4 기","-2981987375","13","KRW",""
"52","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속","-","제 6 기","-765423","제 5 기","-500952","제 4 기","0","14","KRW",""
"53","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","2573489635","제 5 기","-521216652","제 4 기","67168573","15","KRW",""
"54","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 6 기","740638908","제 5 기","31173005","제 4 기","-307731682","16","KRW",""
"55","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","740638908","제 5 기","31173005","제 4 기","-307731682","17","KRW",""
"56","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","1832850727","제 5 기","-552389657","제 4 기","374900255","18","KRW",""
"57","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 6 기","1832850727","제 5 기","-552389657","제 4 기","374900255","19","KRW",""
"58","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 6 기","5007943398","제 5 기","1167230028","제 4 기","-2914818802","21","KRW",""
"59","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","-765423","제 5 기","-500952","제 4 기","0","22","KRW",""
"60","20220322000699","11011","2021","01166109","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","74","제 5 기","51","제 4 기","-115","24","KRW",""
"61","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","2117590439","제 5 기","-1039780229","제 4 기","4996271200","0","KRW",NA
"62","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 6 기","3030006916","제 5 기","-369397499","제 4 기","8557640212","1","KRW",NA
"63","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","7489699","제 5 기","27086793","제 4 기","47232241","2","KRW",NA
"64","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","337083304","제 5 기","304921295","제 4 기","501474391","3","KRW",NA
"65","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","582822872","제 5 기","392548228","제 4 기","3107126862","4","KRW",NA
"66","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-2598083753","제 5 기","-20044575915","제 4 기","7305877949","5","KRW",NA
"67","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 6 기","5400000000","제 5 기","1350000000","제 4 기","0","6","KRW",NA
"68","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 6 기","","제 5 기","220400000","제 4 기","0","7","KRW",NA
"69","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_DecreaseInLoans","단기대여금 회수","-","제 6 기","17635640","제 5 기","0","제 4 기","0","8","KRW",NA
"70","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","82296108","제 5 기","0","제 4 기","858420","9","KRW",NA
"71","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","26240803","제 5 기","20482856","제 4 기","58703456","10","KRW",NA
"72","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 6 기","0","제 5 기","12759200","제 4 기","12239800","11","KRW",NA
"73","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타투자자산의 감소","-","제 6 기","0","제 5 기","0","제 4 기","1128841292","12","KRW",NA
"74","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타장기수취채권의 감소","-","제 6 기","0","제 5 기","6000000","제 4 기","0","13","KRW",NA
"75","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","합병으로인한 현금유입","-","제 6 기","0","제 5 기","0","제 4 기","11051889360","14","KRW",NA
"76","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 6 기","43200000","제 5 기","20400000","제 4 기","0","15","KRW",NA
"77","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 6 기","0","제 5 기","1400000000","제 4 기","0","16","KRW",NA
"78","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 6 기","0","제 5 기","0","제 4 기","60000000","17","KRW",NA
"79","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","60529248","제 5 기","70858446","제 4 기","64713598","18","KRW",NA
"80","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","7997647856","제 5 기","20071522713","제 4 기","4572681277","19","KRW",NA
"81","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","22379200","제 5 기","45235812","제 4 기","113585641","20","KRW",NA
"82","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타투자자산의 증가","-","제 6 기","0","제 5 기","43201000","제 4 기","135673863","21","KRW",NA
"83","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타장기수취채권의 증가","-","제 6 기","500000","제 5 기","3000000","제 4 기","","22","KRW",NA
"84","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","-895565698","제 5 기","15906621942","제 4 기","-4504496487","23","KRW",NA
"85","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","5154972448","제 5 기","8260966629","제 4 기","5782210028","24","KRW",NA
"86","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 6 기","3457813391","제 5 기","11000000000","제 4 기","2300000000","25","KRW",NA
"87","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","7812705363","제 5 기","2782978014","제 4 기","11109546286","26","KRW",NA
"88","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 6 기","100280000","제 5 기","0","제 4 기","1000000000","27","KRW",NA
"89","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 6 기","608900684","제 5 기","271427128","제 4 기","477160229","28","KRW",NA
"90","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","986465490","제 5 기","0","제 4 기","0","29","KRW",NA
"91","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","0","제 5 기","299939545","제 4 기","0","30","KRW",NA
"92","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","-1376059012","제 5 기","-5177734202","제 4 기","7797652662","31","KRW",NA
"93","20220322000699","11011","2021","01166109","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","289632749","제 5 기","-30891126","제 4 기","339568860","32","KRW",NA
"94","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","3785695753","제 5 기","8994321081","제 4 기","857099558","33","KRW",NA
"95","20220322000699","11011","2021","01166109","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","2699269490","제 5 기","3785695753","제 4 기","8994321080","34","KRW",NA
"96","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","36820645368","제 5 기","35953855837","제 4 기","14838179664","1","KRW",NA
"97","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","-500952","제 5 기","0","제 4 기","0","1","KRW",NA
"98","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","36821146320","제 5 기","35953855837","제 4 기","14838179664","1","KRW",NA
"99","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-299939545","제 5 기","0","제 4 기","-2500000000","1","KRW",NA
"100","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-894637072","제 5 기","-342247415","제 4 기","-717147670","1","KRW",NA
"101","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","13141677962","제 5 기","11422058277","제 4 기","14711777334","1","KRW",NA
"102","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3300044000","제 5 기","3300044000","제 4 기","2600044000","1","KRW",NA
"103","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","21574000975","제 5 기","21574000975","제 4 기","743506000","1","KRW",NA
"104","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","10836800000","2","KRW",NA
"105","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"106","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","10836800000","2","KRW",NA
"107","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"108","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"109","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"110","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","521000000","2","KRW",NA
"111","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 의한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","10315800000","2","KRW",NA
"112","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","11146686041","3","KRW",NA
"113","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"114","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","11146686041","3","KRW",NA
"115","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","2500000000","3","KRW",NA
"116","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"117","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"118","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","","3","KRW",NA
"119","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","8646686041","3","KRW",NA
"120","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","2047008934","4","KRW",NA
"121","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"122","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","2047008934","4","KRW",NA
"123","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"124","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
