"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220323000386","11011","2021","00163673","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 60 기","24285000000","제 59 기","27349000000","제 58 기","51091000000","38","KRW",NA
"138","20220323000386","11011","2021","00163673","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","123175000000","제 59 기","24285000000","제 58 기","27349000000","39","KRW",NA
"139","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","356585000000","제 59 기","360475000000","제 58 기","367046000000","1","KRW",NA
"140","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","27046000000","제 59 기","26836000000","제 58 기","26764000000","1","KRW",NA
"141","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","329539000000","제 59 기","333639000000","제 58 기","340282000000","1","KRW",NA
"142","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","185250000000","제 59 기","185359000000","제 58 기","220734000000","1","KRW",NA
"143","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","-477362000000","제 59 기","-473371000000","제 58 기","-502103000000","1","KRW",NA
"144","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","155149000000","제 59 기","155149000000","제 58 기","155149000000","1","KRW",NA
"145","20220323000386","11011","2021","00163673","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 60 기","466502000000","제 59 기","466502000000","제 58 기","466502000000","1","KRW",NA
"146","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","-7510000000","제 59 기","-3605000000","제 58 기","30355000000","2","KRW",NA
"147","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","-993000000","제 59 기","209000000","제 58 기","95000000","2","KRW",NA
"148","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-6517000000","제 59 기","-3814000000","제 58 기","30260000000","2","KRW",NA
"149","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","-6517000000","제 59 기","-3814000000","제 58 기","30260000000","2","KRW",NA
"150","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","-35375000000","3","KRW",NA
"151","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","-35375000000","3","KRW",NA
"152","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","","제 59 기","","제 58 기","-35375000000","3","KRW",NA
"153","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 60 기","-635000000","제 59 기","-176000000","제 58 기","-1551000000","4","KRW",NA
"154","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","1000000","제 58 기","-23000000","4","KRW",NA
"155","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-635000000","제 59 기","-177000000","제 58 기","-1528000000","4","KRW",NA
"156","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","-635000000","제 59 기","-177000000","제 58 기","-1528000000","4","KRW",NA
"157","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 60 기","160000000","제 59 기","-109000000","제 58 기","","5","KRW",NA
"158","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","160000000","제 59 기","-109000000","제 58 기","","5","KRW",NA
"159","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","160000000","제 59 기","-109000000","제 58 기","","5","KRW",NA
"160","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-216474000000","제 59 기","","제 58 기","","6","KRW",NA
"161","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","523516000000","제 59 기","","제 58 기","","6","KRW",NA
"162","20220323000386","11011","2021","00163673","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 60 기","-307042000000","제 59 기","","제 58 기","","6","KRW",NA
"163","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","348600000000","제 59 기","356585000000","제 58 기","360475000000","7","KRW",NA
"164","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","26053000000","제 59 기","27046000000","제 58 기","26836000000","7","KRW",NA
"165","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","322547000000","제 59 기","329539000000","제 58 기","333639000000","7","KRW",NA
"166","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-31064000000","제 59 기","185250000000","제 58 기","185359000000","7","KRW",NA
"167","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","39002000000","제 59 기","-477362000000","제 58 기","-473371000000","7","KRW",NA
"168","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","155149000000","제 59 기","155149000000","제 58 기","155149000000","7","KRW",NA
"169","20220323000386","11011","2021","00163673","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 60 기","159460000000","제 59 기","466502000000","제 58 기","466502000000","7","KRW",NA
