"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220712000609","11011","2021","01082348","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","8569677000","제 9 기","6528525500","제 8 기","4229233000","35","KRW",NA
"34","20220712000609","11011","2021","01082348","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","44574302595","제 9 기","32496339311","제 8 기","33434041411","36","KRW",NA
"35","20220712000609","11011","2021","01082348","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 10 기","-20803916","제 9 기","-5053340","제 8 기","382314054","37","KRW",NA
"36","20220712000609","11011","2021","01082348","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","-17591282074","제 9 기","-14738324876","제 8 기","-9088883248","38","KRW",NA
"37","20220712000609","11011","2021","01082348","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","35531893605","제 9 기","24281486595","제 8 기","28956705217","39","KRW",NA
"38","20220712000609","11011","2021","01082348","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","64170418083","제 9 기","63330126697","제 8 기","52317322047","40","KRW",NA
"39","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 10 기","15597796412","제 9 기","12614550513","제 8 기","11161203802","0","KRW",""
"40","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","9095999275","제 9 기","7119311395","제 8 기","6132117496","1","KRW",""
"41","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","6501797137","제 9 기","5495239118","제 8 기","5029086306","2","KRW",""
"42","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","5922385161","제 9 기","5267199480","제 8 기","4549579860","3","KRW",""
"43","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 10 기","658377710","제 9 기","1189219669","제 8 기","213020728","4","KRW",""
"44","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 10 기","5264007451","제 9 기","4077979811","제 8 기","4336559132","5","KRW",""
"45","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","579411976","제 9 기","228039638","제 8 기","479506446","6","KRW",""
"46","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","7902343","제 9 기","19990","제 8 기","200497","7","KRW",""
"47","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","1266153652","제 9 기","3034937302","제 8 기","854044130","8","KRW",""
"48","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","2422104581","제 9 기","665465237","제 8 기","1914192539","9","KRW",""
"49","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","금융이익-유효이자율법에 따른 이자수익","-","제 10 기","144118260","제 9 기","135701225","제 8 기","230333676","10","KRW",""
"50","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OtherFinancialIncome","금융이익-기타","-","제 10 기","2277986321","제 9 기","529764012","제 8 기","1683858863","11","KRW",""
"51","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 10 기","7180959362","제 9 기","4307948621","제 8 기","1560971681","12","KRW",""
"52","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자이익(손실)","-","제 10 기","0","제 9 기","-45614238","제 8 기","-104385762","13","KRW",""
"53","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","-5437694114","제 9 기","-6494975296","제 8 기","-125502091","14","KRW",""
"54","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 10 기","-2585973786","제 9 기","-1114327052","제 8 기","-624180939","15","KRW",""
"55","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","-2851720328","제 9 기","-5380648244","제 8 기","498678848","16","KRW",""
"56","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(손실)","-","제 10 기","-1236870","제 9 기","-268793384","제 8 기","-273284957","17","KRW",""
"57","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 될 수있는 항목","-","제 10 기","0","제 9 기","0","제 8 기","0","18","KRW",""
"58","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익","-","제 10 기","0","제 9 기","0","제 8 기","0","19","KRW",""
"59","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지않는 항목","-","제 10 기","-1236870","제 9 기","-268793384","제 8 기","-273284957","20","KRW",""
"60","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 10 기","-1236870","제 9 기","-268793384","제 8 기","-273284957","21","KRW",""
"61","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 10 기","-2852957198","제 9 기","-5649441628","제 8 기","225393891","22","KRW",""
"62","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","-183","제 9 기","-425","제 8 기","40","24","KRW",""
"63","20220712000609","11011","2021","01082348","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","-183","제 9 기","-425","제 8 기","39","25","KRW",""
"64","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","2945721668","제 9 기","2751675711","제 8 기","-2458117377","0","KRW",NA
"65","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","-2851720328","제 9 기","-5380648244","제 8 기","498678848","1","KRW",NA
"66","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 10 기","7490507723","제 9 기","9914004675","제 8 기","3305020118","2","KRW",NA
"67","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의 증감","-","제 10 기","-2196511792","제 9 기","-1714356223","제 8 기","-6154969683","3","KRW",NA
"68","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 10 기","113176161","제 9 기","192248036","제 8 기","189069253","4","KRW",NA
"69","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 10 기","220340485","제 9 기","214347623","제 8 기","283056303","5","KRW",NA
"70","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 10 기","7517500","제 9 기","0","제 8 기","0","6","KRW",NA
"71","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","-603092889","제 9 기","45224910","제 8 기","12859610","7","KRW",NA
"72","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-1935329738","제 9 기","-10096293210","제 8 기","-9060060619","8","KRW",NA
"73","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","단기기타금융자산의 감소","-","제 10 기","37280645742","제 9 기","23505974707","제 8 기","17975651972","9","KRW",NA
"74","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 감소","-","제 10 기","70104000","제 9 기","50000000","제 8 기","215692000","10","KRW",NA
"75","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","84000288","제 9 기","2181818","제 8 기","488836364","11","KRW",NA
"76","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 10 기","0","제 9 기","0","제 8 기","6186363","12","KRW",NA
"77","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 10 기","6892166","제 9 기","77118060","제 8 기","63854950","13","KRW",NA
"78","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기기타금융자산의 증가","-","제 10 기","35452003940","제 9 기","29953750864","제 8 기","19504243798","14","KRW",NA
"79","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산의 증가","-","제 10 기","103472581","제 9 기","500000000","제 8 기","514498260","15","KRW",NA
"80","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 10 기","0","제 9 기","0","제 8 기","150000000","16","KRW",NA
"81","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","939458115","제 9 기","949152092","제 8 기","5949078217","17","KRW",NA
"82","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","2882037298","제 9 기","2328664839","제 8 기","1692461993","18","KRW",NA
"83","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","-1976085848","제 9 기","12067467499","제 8 기","6847566740","19","KRW",NA
"84","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 10 기","1650000000","제 9 기","1100000000","제 8 기","539600000","20","KRW",NA
"85","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 10 기","0","제 9 기","0","제 8 기","3320000000","21","KRW",NA
"86","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 10 기","0","제 9 기","11849780000","제 8 기","5000000000","22","KRW",NA
"87","20220712000609","11011","2021","01082348","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 증가","-","제 10 기","0","제 9 기","40000000","제 8 기","0","23","KRW",NA
"88","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 10 기","0","제 9 기","1193104000","제 8 기","0","24","KRW",NA
"89","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","660000000","제 9 기","722100000","제 8 기","462500000","25","KRW",NA
"90","20220712000609","11011","2021","01082348","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 10 기","1670800000","제 9 기","74880000","제 8 기","199440000","26","KRW",NA
"91","20220712000609","11011","2021","01082348","CF","현금흐름표","-표준계정코드 미사용-","유동성금융리스부채의 감소","-","제 10 기","0","제 9 기","0","제 8 기","0","27","KRW",NA
"92","20220712000609","11011","2021","01082348","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 감소","-","제 10 기","772223928","제 9 기","953848600","제 8 기","758858565","28","KRW",NA
"93","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 10 기","0","제 9 기","0","제 8 기","99600000","29","KRW",NA
"94","20220712000609","11011","2021","01082348","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 10 기","0","제 9 기","0","제 8 기","491634695","30","KRW",NA
"95","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 10 기","8109000","제 9 기","14635600","제 8 기","0","31","KRW",NA
"96","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 10 기","514952920","제 9 기","349952301","제 8 기","0","32","KRW",NA
"97","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","452803317","제 9 기","-138135763","제 8 기","43676156","33","KRW",NA
"98","20220712000609","11011","2021","01082348","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)(Ⅰ+Ⅱ+Ⅲ+Ⅳ)","-","제 10 기","-512890601","제 9 기","4584714237","제 8 기","-4626935100","34","KRW",NA
"99","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","9955036562","제 9 기","5370322325","제 8 기","9997257425","35","KRW",NA
"100","20220712000609","11011","2021","01082348","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","9442145961","제 9 기","9955036562","제 8 기","5370322325","36","KRW",NA
"101","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 10 기","24281486595","제 9 기","28956705217","제 8 기","28497055485","1","KRW",NA
"102","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 10 기","-5053340","제 9 기","382314054","제 8 기","148058213","1","KRW",NA
"103","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 10 기","-14738324876","제 9 기","-9088883248","제 8 기","-9314277139","1","KRW",NA
"104","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 10 기","6528525500","제 9 기","4229233000","제 8 기","4229233000","1","KRW",NA
"105","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 10 기","32496339311","제 9 기","33434041411","제 8 기","33434041411","1","KRW",NA
"106","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 10 기","-2851720328","제 9 기","-5380648244","제 8 기","498678848","2","KRW",NA
"107","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 10 기","-2851720328","제 9 기","-5380648244","제 8 기","498678848","2","KRW",NA
"108","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 10 기","-1236870","제 9 기","-268793384","제 8 기","-273284957","4","KRW",NA
"109","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 10 기","-1236870","제 9 기","-268793384","제 8 기","-273284957","4","KRW",NA
"110","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 10 기","-514952920","제 9 기","-349952301","제 8 기","0","5","KRW",NA
"111","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본구성요소 [member]","제 10 기","-514952920","제 9 기","-349952301","제 8 기","","5","KRW",NA
"112","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","별도재무제표 [member]","제 10 기","499202344","제 9 기","145706907","제 8 기","234255841","7","KRW",NA
"113","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|기타자본구성요소 [member]","제 10 기","499202344","제 9 기","145706907","제 8 기","234255841","7","KRW",NA
"114","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 10 기","0","제 9 기","1193104000","제 8 기","0","8","KRW",NA
"115","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","-183122000","제 8 기","","8","KRW",NA
"116","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 10 기","","제 9 기","220000000","제 8 기","","8","KRW",NA
"117","20220712000609","11011","2021","01082348","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","1156226000","제 8 기","","8","KRW",NA
"118","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 10 기","0","제 9 기","-14635600","제 8 기","0","9","KRW",NA
"119","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 10 기","","제 9 기","2079292500","제 8 기","","9","KRW",NA
"120","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","-2093928100","제 8 기","","9","KRW",NA
"121","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사재 전환","별도재무제표 [member]","제 10 기","14119114784","제 9 기","0","제 8 기","0","10","KRW",NA
"122","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사재 전환","자본 [member]|자본금 [member]","제 10 기","2041151500","제 9 기","","제 8 기","","10","KRW",NA
"123","20220712000609","11011","2021","01082348","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사재 전환","자본 [member]|자본잉여금 [member]","제 10 기","12077963284","제 9 기","","제 8 기","","10","KRW",NA
"124","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 10 기","35531893605","제 9 기","24281486595","제 8 기","28956705217","11","KRW",NA
"125","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 10 기","-20803916","제 9 기","-5053340","제 8 기","382314054","11","KRW",NA
"126","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 10 기","-17591282074","제 9 기","-14738324876","제 8 기","-9088883248","11","KRW",NA
"127","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 10 기","8569677000","제 9 기","6528525500","제 8 기","4229233000","11","KRW",NA
"128","20220712000609","11011","2021","01082348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 10 기","44574302595","제 9 기","32496339311","제 8 기","33434041411","11","KRW",NA
