"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","45341798519","제 4 기","46208305520","제 3 기","44570060254","3","KRW",""
"51","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 5 기","4796154779","제 4 기","6249233278","제 3 기","-375142831","4","KRW",""
"52","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","64305495077","제 4 기","46277808090","제 3 기","28427122553","5","KRW",""
"53","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","14904760557","제 4 기","11657979964","제 3 기","6640375480","6","KRW",""
"54","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의 대손상각비","-","제 5 기","-205000000","제 4 기","85000000","제 3 기","10500000","7","KRW",""
"55","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","5443007256","제 4 기","18246562800","제 3 기","13146449528","8","KRW",""
"56","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 5 기","398718841","제 4 기","360649612","제 3 기","723878757","9","KRW",""
"57","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","4985459531","제 4 기","2602784463","제 3 기","1866211961","10","KRW",""
"58","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","3809363333","제 4 기","7918999750","제 3 기","12098347614","11","KRW",""
"59","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","75547063417","제 4 기","34648659579","제 3 기","12402291609","12","KRW",""
"60","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","18380833271","제 4 기","9697632587","제 3 기","2950822299","13","KRW",""
"61","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","57166230146","제 4 기","24951026992","제 3 기","9451469310","14","KRW",""
"62","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 5 기","0","제 4 기","0","제 3 기","0","16","KRW",""
"63","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 5 기","57166230146","제 4 기","24951026992","제 3 기","9451469310","17","KRW",""
"64","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","172955632","제 4 기","-195839811","제 3 기","-338214939","18","KRW",""
"65","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 5 기","417271916","제 4 기","-101835881","제 3 기","42617602","20","KRW",""
"66","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 5 기","-244316284","제 4 기","-94003930","제 3 기","-380832541","21","KRW",""
"67","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","57339185778","제 4 기","24755187181","제 3 기","9113254371","22","KRW",""
"68","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 5 기","57339185778","제 4 기","24755187181","제 3 기","9113254371","24","KRW",""
"69","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 5 기","0","제 4 기","0","제 3 기","0","25","KRW",""
"70","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","3932","제 4 기","1736","제 3 기","671","27","KRW",""
"71","20220330000963","11011","2021","01203808","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","3781","제 4 기","1646","제 3 기","625","28","KRW",""
"72","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","63249106032","제 4 기","63603566505","제 3 기","18066603027","0","KRW",NA
"73","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 5 기","77397268163","제 4 기","71556246728","제 3 기","28494689221","1","KRW",NA
"74","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 5 기","323166247","제 4 기","262283029","제 3 기","588613040","2","KRW",NA
"75","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 5 기","2569417709","제 4 기","3480364017","제 3 기","4505477216","3","KRW",NA
"76","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","11901910669","제 4 기","4734599235","제 3 기","6511222018","4","KRW",NA
"77","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","4473567435","제 4 기","872229681","제 3 기","7387854309","5","KRW",NA
"78","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","투자활동현금유입액","-","제 5 기","9797559211","제 4 기","4422481911","제 3 기","11086595575","6","KRW",NA
"79","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 5 기","3000000000","제 4 기","0","제 3 기","244140000","7","KRW",NA
"80","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 감소","-","제 5 기","0","제 4 기","0","제 3 기","8934044499","8","KRW",NA
"81","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","2602696998","제 4 기","663302457","제 3 기","878586047","9","KRW",NA
"82","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","704522213","제 4 기","2253776796","제 3 기","431558893","10","KRW",NA
"83","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 5 기","620000000","제 4 기","0","제 3 기","0","11","KRW",NA
"84","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 5 기","2870340000","제 4 기","1505402658","제 3 기","587866600","12","KRW",NA
"85","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가","-","제 5 기","0","제 4 기","0","제 3 기","10399536","13","KRW",NA
"86","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","투자활동현금유출액","-","제 5 기","-5323991776","제 4 기","-3550252230","제 3 기","-3698741266","14","KRW",NA
"87","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 5 기","3000000000","제 4 기","0","제 3 기","0","15","KRW",NA
"88","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 5 기","800000000","제 4 기","0","제 3 기","0","16","KRW",NA
"89","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","703097490","제 4 기","1723313699","제 3 기","1340094664","17","KRW",NA
"90","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 5 기","0","제 4 기","41700000","제 3 기","0","18","KRW",NA
"91","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","219582049","제 4 기","946060477","제 3 기","1370046602","19","KRW",NA
"92","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 5 기","601312237","제 4 기","645466828","제 3 기","988600000","20","KRW",NA
"93","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 증가","-","제 5 기","0","제 4 기","193711226","제 3 기","0","21","KRW",NA
"94","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","6098532474","제 4 기","-33710560987","제 3 기","-29534673235","22","KRW",NA
"95","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 5 기","38277800000","제 4 기","65138580000","제 3 기","0","23","KRW",NA
"96","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","37777800000","제 4 기","45500000000","제 3 기","0","24","KRW",NA
"97","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 5 기","500000000","제 4 기","0","제 3 기","0","25","KRW",NA
"98","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 5 기","0","제 4 기","19638580000","제 3 기","0","26","KRW",NA
"99","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 5 기","-32179267526","제 4 기","-98849140987","제 3 기","-29534673235","27","KRW",NA
"100","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","17921046182","제 4 기","88630935926","제 3 기","17588198331","28","KRW",NA
"101","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 5 기","6666600000","제 4 기","5944400000","제 3 기","5944400000","29","KRW",NA
"102","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","2978865200","제 4 기","0","제 3 기","0","30","KRW",NA
"103","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","임보증금의 지급","-","제 5 기","50000000","제 4 기","450000000","제 3 기","0","31","KRW",NA
"104","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","보통주 배당금의 지급","-","제 5 기","1724344800","제 4 기","718477000","제 3 기","2098323600","32","KRW",NA
"105","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주 배당금의 지급","-","제 5 기","384573120","제 4 기","384542820","제 3 기","376075050","33","KRW",NA
"106","20220330000963","11011","2021","01203808","CF","현금흐름표","-표준계정코드 미사용-","상환우선주의 보통주 전환등기","-","제 5 기","3940000","제 4 기","0","제 3 기","0","34","KRW",NA
"107","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","2449898224","제 4 기","2720785241","제 3 기","3527676254","35","KRW",NA
"108","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 5 기","73821205941","제 4 기","30765235199","제 3 기","-4080215899","36","KRW",NA
"109","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","58398258760","제 4 기","30046317757","제 3 기","34483470660","37","KRW",NA
"110","20220330000963","11011","2021","01203808","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","3454571753","제 4 기","-2413294196","제 3 기","-356937004","38","KRW",NA
"111","20220330000963","11011","2021","01203808","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","135674036454","제 4 기","58398258760","제 3 기","30046317757","39","KRW",NA
"112","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","138159606500","제 4 기","114122896319","제 3 기","106415129289","1","KRW",NA
"113","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","1","KRW",NA
"114","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","138159606500","제 4 기","114122896319","제 3 기","106415129289","1","KRW",NA
"115","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-2489232000","제 4 기","-2489232000","제 3 기","-2489232000","1","KRW",NA
"116","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-120978574","제 4 기","-19142693","제 3 기","-61760295","1","KRW",NA
"117","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","71315337518","제 4 기","71315337518","제 3 기","70622501259","1","KRW",NA
"118","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","69454479556","제 4 기","45315933494","제 3 기","38343620325","1","KRW",NA
"119","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","57166230146","제 4 기","24951026992","제 3 기","9451469310","2","KRW",NA
"120","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"121","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","57166230146","제 4 기","24951026992","제 3 기","9451469310","2","KRW",NA
"122","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"123","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"124","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"125","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","57166230146","제 4 기","24951026992","제 3 기","9451469310","2","KRW",NA
"126","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","-244316284","제 4 기","-94003930","제 3 기","-380832541","3","KRW",NA
"127","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"128","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-244316284","제 4 기","-94003930","제 3 기","-380832541","3","KRW",NA
"129","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"130","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"131","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
