"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220316000865","11011","2021","00121534","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","3076783075","제 43 기","3314969711","제 42 기","3473364281","21","KRW",NA
"21","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","69427482257","제 43 기","223115208197","제 42 기","89734441093","22","KRW",NA
"22","20220316000865","11011","2021","00121534","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 44 기","24488958454","제 43 기","164323891309","제 42 기","31229687441","23","KRW",NA
"23","20220316000865","11011","2021","00121534","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 44 기","10000000","제 43 기","10000000","제 42 기","10000000","24","KRW",NA
"24","20220316000865","11011","2021","00121534","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 44 기","24478958454","제 43 기","164313891309","제 42 기","31219687441","25","KRW",NA
"25","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 44 기","22110204931","제 43 기","37576735273","제 42 기","36942862726","26","KRW",NA
"26","20220316000865","11011","2021","00121534","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 44 기","3563893065","제 43 기","2829143792","제 42 기","2680385403","27","KRW",NA
"27","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 44 기","536920000","제 43 기","","제 42 기","","28","KRW",NA
"28","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_LongtermLegalProceedingsProvision","소송충당부채","-","제 44 기","536920000","제 43 기","","제 42 기","","29","KRW",NA
"29","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","18727505807","제 43 기","18385437823","제 42 기","18881505523","30","KRW",NA
"30","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","366757413224","제 43 기","369253870702","제 42 기","372085373835","31","KRW",NA
"31","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","62833466795","제 43 기","61372733131","제 42 기","57440091800","33","KRW",NA
"32","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","4596763000","제 43 기","4596763000","제 42 기","4596763000","34","KRW",NA
"33","20220316000865","11011","2021","00121534","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 44 기","-2393749317","제 43 기","-2393749317","제 42 기","-2393749317","35","KRW",NA
"34","20220316000865","11011","2021","00121534","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","-7781598467","제 43 기","-6320794549","제 42 기","-5896553037","36","KRW",NA
"35","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","68412051579","제 43 기","65490513997","제 42 기","61133631154","37","KRW",NA
"36","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 44 기","21869871792","제 43 기","19052761713","제 42 기","21948985293","38","KRW",NA
"37","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","84703338587","제 43 기","80425494844","제 42 기","79389077093","39","KRW",NA
"38","20220316000865","11011","2021","00121534","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","451460751811","제 43 기","449679365546","제 42 기","451474450928","40","KRW",NA
"39","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 44 기","102066936941","제 43 기","94645239210","제 42 기","80879342162","0","KRW",""
"40","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","58211274369","제 43 기","59823957916","제 42 기","54219181377","1","KRW",""
"41","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","43855662572","제 43 기","34821281294","제 42 기","26660160785","2","KRW",""
"42","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","20520349795","제 43 기","19039358156","제 42 기","18831057814","3","KRW",""
"43","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","23335312777","제 43 기","15781923138","제 42 기","7829102971","4","KRW",""
"44","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 44 기","314777999","제 43 기","431597111","제 42 기","422061391","5","KRW",""
"45","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","12251247173","제 43 기","12312046776","제 42 기","10847788944","6","KRW",""
"46","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 44 기","1075744932","제 43 기","1630599094","제 42 기","318731844","7","KRW",""
"47","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 44 기","906204052","제 43 기","412972107","제 42 기","2807115555","8","KRW",""
"48","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손실","-","제 44 기","410512","제 43 기","56632295","제 42 기","370043647","9","KRW",""
"49","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","11567973971","제 43 기","5062468165","제 42 기","-5455051940","10","KRW",""
"50","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","2879108673","제 43 기","1259645538","제 42 기","2096990845","11","KRW",""
"51","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","8688865298","제 43 기","3802822627","제 42 기","-7552042785","12","KRW",""
"52","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","-2133037455","제 43 기","-488420776","제 42 기","-1031303300","13","KRW",""
"53","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","-2133037455","제 43 기","-488420776","제 42 기","-1031303300","14","KRW",""
"54","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 44 기","-696559600","제 43 기","-227446284","제 42 기","-223187574","15","KRW",""
"55","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품평가손익","-","제 44 기","-1436477855","제 43 기","-260974492","제 42 기","-808115726","16","KRW",""
"56","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","6555827843","제 43 기","3314401851","제 42 기","-8583346085","17","KRW",""
"57","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 44 기","5910724310","제 43 기","6825562286","제 42 기","-525103507","19","KRW",""
"58","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 44 기","2778140988","제 43 기","-3022739659","제 42 기","-7026939278","20","KRW",""
"59","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 44 기","3738717764","제 43 기","6210625431","제 42 기","-1235263530","22","KRW",""
"60","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 44 기","2817110079","제 43 기","-2896223580","제 42 기","-7348082555","23","KRW",""
"61","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","908","제 43 기","1049","제 42 기","-79","25","KRW",""
"62","20220316000865","11011","2021","00121534","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","908","제 43 기","1049","제 42 기","-79","26","KRW",""
"63","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","26371474582","제 43 기","18985795759","제 42 기","11368931341","0","KRW",NA
"64","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","8688865298","제 43 기","3802822627","제 42 기","-7552042785","1","KRW",NA
"65","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","31070723352","제 43 기","28183162732","제 42 기","31244019220","2","KRW",NA
"66","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","2879108673","제 43 기","1259645538","제 42 기","2096990845","3","KRW",NA
"67","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","금융이익","-","제 44 기","-297382635","제 43 기","-431597111","제 42 기","-419776902","4","KRW",NA
"68","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융원가","-","제 44 기","12250915816","제 43 기","12312046776","제 42 기","12117053658","5","KRW",NA
"69","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","14841720723","제 43 기","15042088807","제 42 기","13554461824","6","KRW",NA
"70","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","10630000","제 43 기","10000000","제 42 기","10000000","7","KRW",NA
"71","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 44 기","","제 43 기","708200","제 42 기","","8","KRW",NA
"72","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 44 기","","제 43 기","116316435","제 42 기","2340456362","9","KRW",NA
"73","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","981782520","제 43 기","1016802192","제 42 기","961921270","10","KRW",NA
"74","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손실","-","제 44 기","","제 43 기","12515","제 42 기","266478","11","KRW",NA
"75","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","117942551","제 43 기","79230000","제 42 기","9037750","12","KRW",NA
"76","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 44 기","","제 43 기","","제 42 기","13421991","13","KRW",NA
"77","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","소송충당금","-","제 44 기","536920000","제 43 기","","제 42 기","","14","KRW",NA
"78","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 44 기","34884364","제 43 기","","제 42 기","","15","KRW",NA
"79","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 44 기","","제 43 기","60000000","제 42 기","200000000","16","KRW",NA
"80","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 44 기","","제 43 기","641395260","제 42 기","","17","KRW",NA
"81","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","286209172","제 43 기","1544455","제 42 기","2816181","18","KRW",NA
"82","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 44 기","410512","제 43 기","56632295","제 42 기","370043647","19","KRW",NA
"83","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자 처분이익","-","제 44 기","","제 43 기","780000","제 42 기","","20","KRW",NA
"84","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 44 기","","제 43 기","695003200","제 42 기","7041522","21","KRW",NA
"85","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-4393850061","제 43 기","-2224940244","제 42 기","-1640424640","22","KRW",NA
"86","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 44 기","-90856997","제 43 기","135409507","제 42 기","1104791676","23","KRW",NA
"87","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-828298924","제 43 기","-184144194","제 42 기","-1635296654","24","KRW",NA
"88","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 44 기","-610300184","제 43 기","-32285282","제 42 기","107835457","25","KRW",NA
"89","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 44 기","-2038034794","제 43 기","-934830456","제 42 기","-880483415","26","KRW",NA
"90","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","유동금융부채의 증가(감소)","-","제 44 기","131206529","제 43 기","104461536","제 42 기","205359621","27","KRW",NA
"91","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 44 기","191813364","제 43 기","-158394570","제 42 기","349737530","28","KRW",NA
"92","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 44 기","-1302901826","제 43 기","-773436968","제 42 기","-788973474","30","KRW",NA
"93","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 44 기","153522771","제 43 기","-381719817","제 42 기","-103395381","31","KRW",NA
"94","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","43386485","제 43 기","316105329","제 42 기","107663623","32","KRW",NA
"95","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","7989019630","제 43 기","9858815335","제 42 기","9868511368","33","KRW",NA
"96","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","220148539","제 43 기","228019922","제 42 기","229314775","34","KRW",NA
"97","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","1268779401","제 43 기","1460559272","제 42 기","1151087484","35","KRW",NA
"98","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-2714918481","제 43 기","-6483965935","제 42 기","-3854102327","36","KRW",NA
"99","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","장.단기금융상품의 감소","-","제 44 기","3854442445","제 43 기","5943099865","제 42 기","3003021887","37","KRW",NA
"100","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장.단기금융상품의 증가","-","제 44 기","1639767317","제 43 기","9688940857","제 42 기","3092797993","38","KRW",NA
"101","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 44 기","","제 43 기","470172255","제 42 기","10398522","39","KRW",NA
"102","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 44 기","","제 43 기","405000","제 42 기","605508000","40","KRW",NA
"103","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","6190851524","제 43 기","4639766993","제 42 기","2685133784","41","KRW",NA
"104","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","874387625","제 43 기","1545455","제 42 기","27818181","42","KRW",NA
"105","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","","제 43 기","","제 42 기","90909090","43","KRW",NA
"106","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 44 기","940961120","제 43 기","754858020","제 42 기","682340081","44","KRW",NA
"107","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 44 기","1919542400","제 43 기","2184407360","제 42 기","79529851","45","KRW",NA
"108","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 44 기","","제 43 기","780000","제 42 기","","46","KRW",NA
"109","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","591710990","제 43 기","","제 42 기","","47","KRW",NA
"110","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-9563109206","제 43 기","-9089874964","제 42 기","-5342978526","48","KRW",NA
"111","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 44 기","46763539753","제 43 기","180583120939","제 42 기","54565156589","49","KRW",NA
"112","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 44 기","52024914916","제 43 기","185733027781","제 42 기","54909788981","50","KRW",NA
"113","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","회원수탁금의 증가","-","제 44 기","","제 43 기","350000000","제 42 기","70000000","51","KRW",NA
"114","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","","제 43 기","","제 42 기","1265065420","52","KRW",NA
"115","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","회원수탁금의 감소","-","제 44 기","","제 43 기","","제 42 기","-280000000","53","KRW",NA
"116","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","2277984100","제 43 기","2277984100","제 42 기","2347984100","54","KRW",NA
"117","20220316000865","11011","2021","00121534","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 44 기","2023749943","제 43 기","2011984022","제 42 기","1175296614","55","KRW",NA
"118","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","14093172450","제 43 기","3411954860","제 42 기","2171850488","56","KRW",NA
"119","20220316000865","11011","2021","00121534","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","-274445","제 43 기","","제 42 기","","57","KRW",NA
"120","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","12487283725","제 43 기","9075328865","제 42 기","6903478377","58","KRW",NA
"121","20220316000865","11011","2021","00121534","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","26580456175","제 43 기","12487283725","제 42 기","9075328865","59","KRW",NA
"122","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","80425494844","제 43 기","79389077093","제 42 기","91585472698","1","KRW",NA
"123","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","19052761713","제 43 기","21948985293","제 42 기","29297067848","1","KRW",NA
"124","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","61372733131","제 43 기","57440091800","제 42 기","62288404850","1","KRW",NA
"125","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-6320794549","제 43 기","-5896553037","제 42 기","-5337034249","1","KRW",NA
"126","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","65490513997","제 43 기","61133631154","제 42 기","64157359996","1","KRW",NA
"127","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","-5886321310","제 43 기","-5886321310","제 42 기","-4621255890","1","KRW",NA
"128","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","4596763000","제 43 기","4596763000","제 42 기","4596763000","1","KRW",NA
