"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 17 기","12571604690","제 16 기","11837877113","제 15 기","11228417567","11","KRW",NA
"12","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 17 기","1080517271","제 16 기","749966650","제 15 기","708610387","12","KRW",NA
"13","20220308000976","11011","2021","00857480","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 17 기","2895832843","제 16 기","5311435710","제 15 기","4637008064","13","KRW",NA
"14","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 17 기","1857879265","제 16 기","478761659","제 15 기","727346040","14","KRW",NA
"15","20220308000976","11011","2021","00857480","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 17 기","2556917631","제 16 기","2152587154","제 15 기","1798443319","15","KRW",NA
"16","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","193598703610","제 16 기","145552426766","제 15 기","130667966158","16","KRW",NA
"17","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","41168956791","제 16 기","18988567375","제 15 기","18991406640","18","KRW",NA
"18","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 17 기","9000000000","제 16 기","0","제 15 기","0","19","KRW",NA
"19","20220308000976","11011","2021","00857480","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 17 기","2717296753","제 16 기","927389842","제 15 기","814587348","20","KRW",NA
"20","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","6952739426","제 16 기","3529876935","제 15 기","4567387926","21","KRW",NA
"21","20220308000976","11011","2021","00857480","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 17 기","7694219659","제 16 기","5863507961","제 15 기","5582925623","22","KRW",NA
"22","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 17 기","0","제 16 기","2972270","제 15 기","3266468","23","KRW",NA
"23","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 17 기","601062212","제 16 기","465139548","제 15 기","420097834","24","KRW",NA
"24","20220308000976","11011","2021","00857480","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 17 기","733353131","제 16 기","0","제 15 기","0","25","KRW",NA
"25","20220308000976","11011","2021","00857480","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","13470285610","제 16 기","8199680819","제 15 기","7603141441","26","KRW",NA
"26","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","601290894","제 16 기","1507143323","제 15 기","417793237","27","KRW",NA
"27","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 17 기","506230187","제 16 기","314746776","제 15 기","310793237","28","KRW",NA
"28","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","95060707","제 16 기","104236757","제 15 기","0","29","KRW",NA
"29","20220308000976","11011","2021","00857480","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","0","제 16 기","1088159790","제 15 기","107000000","30","KRW",NA
"30","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","41770247685","제 16 기","20495710698","제 15 기","19409199877","31","KRW",NA
"31","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 17 기","151732987682","제 16 기","124729520870","제 15 기","111258766281","33","KRW",NA
"32","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","5829631500","제 16 기","5829631500","제 15 기","5829631500","34","KRW",NA
"33","20220308000976","11011","2021","00857480","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","40275321074","제 16 기","40275321074","제 15 기","39971948187","35","KRW",NA
"34","20220308000976","11011","2021","00857480","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 17 기","-6782692636","제 16 기","-8309448434","제 15 기","-6407388889","36","KRW",NA
"35","20220308000976","11011","2021","00857480","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","-207321153","제 16 기","-247121159","제 15 기","0","37","KRW",NA
"36","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 17 기","112618048897","제 16 기","87181137889","제 15 기","71864575483","38","KRW",NA
"37","20220308000976","11011","2021","00857480","BS","재무상태표","-표준계정코드 미사용-","비지배지분(자본)","-","제 17 기","95468243","제 16 기","327195198","제 15 기","0","39","KRW",NA
"38","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","151828455925","제 16 기","125056716068","제 15 기","111258766281","40","KRW",NA
"39","20220308000976","11011","2021","00857480","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","193598703610","제 16 기","145552426766","제 15 기","130667966158","41","KRW",NA
"40","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 17 기","129012878353","제 16 기","96294900953","제 15 기","93567189217","0","KRW",""
"41","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 17 기","89926775718","제 16 기","72227968392","제 15 기","66273532385","1","KRW",""
"42","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 17 기","39086102635","제 16 기","24066932561","제 15 기","27293656832","2","KRW",""
"43","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","213342629","제 16 기","285877775","제 15 기","483514969","3","KRW",""
"44","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","1157713059","제 16 기","712183699","제 15 기","19400425","4","KRW",""
"45","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","2920051816","제 16 기","2423313191","제 15 기","2348882912","5","KRW",""
"46","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","519981111","제 16 기","510255189","제 15 기","143514809","6","KRW",""
"47","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 17 기","32024776","제 16 기","1826171282","제 15 기","1674421552","7","KRW",""
"48","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 17 기","40573827686","제 16 기","27379855921","제 15 기","31637561031","8","KRW",""
"49","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","8752216442","제 16 기","5759798632","제 15 기","6176932479","9","KRW",""
"50","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","31821611244","제 16 기","21620057289","제 15 기","25460628552","10","KRW",""
"51","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 17 기","32068171008","제 16 기","21713534946","제 15 기","25460628552","11","KRW",""
"52","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 17 기","-246559764","제 16 기","-93477657","제 15 기","0","12","KRW",""
"53","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","54632815","제 16 기","-274798133","제 15 기","0","13","KRW",""
"54","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 17 기","39800006","제 16 기","-247121159","제 15 기","0","15","KRW",""
"55","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 17 기","14832809","제 16 기","-27676974","제 15 기","0","17","KRW",""
"56","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 17 기","31876244059","제 16 기","21345259156","제 15 기","25460628552","18","KRW",""
"57","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 귀속될 총포괄이익","-","제 17 기","32107971014","제 16 기","21466413787","제 15 기","25460628552","19","KRW",""
"58","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 17 기","-231726955","제 16 기","-121154631","제 15 기","0","20","KRW",""
"59","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 17 기","2902","제 16 기","1965","제 15 기","2314","22","KRW",""
"60","20220308000976","11011","2021","00857480","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 17 기","2889","제 16 기","1960","제 15 기","2307","23","KRW",""
"61","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","44043578993","제 16 기","21650406716","제 15 기","29259194380","0","KRW",NA
"62","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 17 기","31821611244","제 16 기","21620057289","제 15 기","25460628552","1","KRW",NA
"63","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 17 기","10913922210","제 16 기","5999104617","제 15 기","5251561365","2","KRW",NA
"64","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 17 기","1283093528","제 16 기","1169191592","제 15 기","1081071092","3","KRW",NA
"65","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 17 기","608924991","제 16 기","503515908","제 15 기","535265947","4","KRW",NA
"66","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 17 기","1458375687","제 16 기","1555964738","제 15 기","1210094845","5","KRW",NA
"67","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 17 기","96185039","제 16 기","46339603","제 15 기","33891918","6","KRW",NA
"68","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 17 기","5490545","제 16 기","704817","제 15 기","22000","7","KRW",NA
"69","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 17 기","6440563","제 16 기","1631400","제 15 기","124000","8","KRW",NA
"70","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 17 기","971156","제 16 기","0","제 15 기","11000","9","KRW",NA
"71","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 17 기","1145434827","제 16 기","705486410","제 15 기","0","10","KRW",NA
"72","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 17 기","1458907177","제 16 기","1359114807","제 15 기","1203931697","11","KRW",NA
"73","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 17 기","34673710","제 16 기","43702474","제 15 기","33240746","12","KRW",NA
"74","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 17 기","897830690","제 16 기","0","제 15 기","952234353","13","KRW",NA
"75","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 17 기","0","제 16 기","0","제 15 기","92125490","14","KRW",NA
"76","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 17 기","563313949","제 16 기","328144416","제 15 기","192716862","15","KRW",NA
"77","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 17 기","485307401","제 16 기","466552715","제 15 기","110274063","16","KRW",NA
"78","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 17 기","133997","제 16 기","1522428","제 15 기","316132","17","KRW",NA
"79","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 17 기","0","제 16 기","542024509","제 15 기","0","18","KRW",NA
"80","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 17 기","0","제 16 기","194029459","제 15 기","0","19","KRW",NA
"81","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 17 기","0","제 16 기","1899331","제 15 기","0","20","KRW",NA
"82","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 17 기","0","제 16 기","0","제 15 기","2184405","21","KRW",NA
"83","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채환입액","-","제 17 기","0","제 16 기","-3266468","제 15 기","-12024","22","KRW",NA
"84","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업투자주식손상차손","-","제 17 기","-32024776","제 16 기","-1826171282","제 15 기","-1674421552","23","KRW",NA
"85","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 17 기","8752216442","제 16 기","5759798632","제 15 기","6176932479","24","KRW",NA
"86","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조정","-","제 17 기","4225450704","제 16 기","-1519600499","제 15 기","-1017915530","25","KRW",NA
"87","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권및기타채권","-","제 17 기","-2421789587","제 16 기","-3070595696","제 15 기","206352959","26","KRW",NA
"88","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 17 기","-182233611","제 16 기","-230307408","제 15 기","64210753","27","KRW",NA
"89","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","계약자산","-","제 17 기","-1000005648","제 16 기","780795863","제 15 기","-2489655799","28","KRW",NA
"90","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 17 기","754090196","제 16 기","84745013","제 15 기","610599714","29","KRW",NA
"91","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 17 기","5251026048","제 16 기","632207121","제 15 기","1147605456","30","KRW",NA
"92","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","계약부채","-","제 17 기","1824363306","제 16 기","280582338","제 15 기","-557028613","31","KRW",NA
"93","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 17 기","0","제 16 기","2972270","제 15 기","0","32","KRW",NA
"94","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 17 기","1679955749","제 16 기","1599588521","제 15 기","789666650","33","KRW",NA
"95","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 17 기","28090149","제 16 기","43702474","제 15 기","33240746","34","KRW",NA
"96","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 17 기","1709780834","제 16 기","624844832","제 15 기","1765304378","35","KRW",NA
"97","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 17 기","6279051599","제 16 기","6629885570","제 15 기","2956810289","36","KRW",NA
"98","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-47681788768","제 16 기","-7605293293","제 15 기","-30522198910","37","KRW",NA
"99","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","1023225506","제 16 기","1778175484","제 15 기","2856228741","38","KRW",NA
"100","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","5523545","제 16 기","1960000","제 15 기","25000","39","KRW",NA
"101","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","184021222","제 16 기","766452960","제 15 기","1005576700","40","KRW",NA
"102","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 17 기","265304472","제 16 기","33753644","제 15 기","35044429","41","KRW",NA
"103","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 17 기","198010702","제 16 기","59028438","제 15 기","22137884","42","KRW",NA
"104","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치평가금융자산의 증가","-","제 17 기","0","제 16 기","-1500000000","제 15 기","-1500000000","43","KRW",NA
"105","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치평가금융자산의 감소","-","제 17 기","548478997","제 16 기","0","제 15 기","755365647","44","KRW",NA
"106","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치평가자산의 증가","-","제 17 기","1969506000","제 16 기","0","제 15 기","0","45","KRW",NA
"107","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 17 기","106550611023","제 16 기","70846487200","제 15 기","71500000000","46","KRW",NA
"108","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 17 기","136348300000","제 16 기","69500000000","제 15 기","45700000000","47","KRW",NA
"109","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 17 기","74125757504","제 16 기","0","제 15 기","0","48","KRW",NA
"110","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 17 기","849077204","제 16 기","136246356","제 15 기","118955571","49","KRW",NA
"111","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 17 기","0","제 16 기","13489335","제 15 기","0","50","KRW",NA
"112","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 17 기","324129081","제 16 기","529230000","제 15 기","22000","51","KRW",NA
"113","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 17 기","509530000","제 16 기","291418500","제 15 기","16100000","52","KRW",NA
"114","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 17 기","0","제 16 기","-1880843922","제 15 기","0","53","KRW",NA
"115","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","1756106417","제 16 기","-6608010256","제 15 기","-4408866426","54","KRW",NA
"116","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 17 기","9000000000","제 16 기","0","제 15 기","4000000000","55","KRW",NA
"117","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 17 기","0","제 16 기","189208816","제 15 기","4000000000","56","KRW",NA
"118","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 17 기","0","제 16 기","107000000","제 15 기","0","57","KRW",NA
"119","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증감","-","제 17 기","612633583","제 16 기","500841112","제 15 기","527828856","58","KRW",NA
"120","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 17 기","0","제 16 기","0","제 15 기","410625000","59","KRW",NA
"121","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 17 기","0","제 16 기","586012212","제 15 기","0","60","KRW",NA
"122","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 17 기","6631260000","제 16 기","6396972540","제 15 기","4291662570","61","KRW",NA
"123","20220308000976","11011","2021","00857480","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 17 기","-1882103358","제 16 기","7437103167","제 15 기","-5671870956","62","KRW",NA
"124","20220308000976","11011","2021","00857480","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 17 기","22119464","제 16 기","-68492889","제 15 기","0","63","KRW",NA
"125","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 17 기","12755906862","제 16 기","5387296584","제 15 기","11059167540","64","KRW",NA
"126","20220308000976","11011","2021","00857480","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 17 기","10895922968","제 16 기","12755906862","제 15 기","5387296584","65","KRW",NA
"127","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","125056716068","제 16 기","111258766281","제 15 기","89602209534","1","KRW",NA
"128","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","327195198","제 16 기","0","제 15 기","0","1","KRW",NA
"129","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","124729520870","제 16 기","111258766281","제 15 기","89602209534","1","KRW",NA
"130","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-8309448434","제 16 기","-6407388889","제 15 기","-6405692379","1","KRW",NA
"131","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-247121159","제 16 기","0","제 15 기","0","1","KRW",NA
"132","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","87181137889","제 16 기","71864575483","제 15 기","50710769226","1","KRW",NA
"133","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","5829631500","제 16 기","5829631500","제 15 기","5817131500","1","KRW",NA
