"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermLoans","대손충당금","-","제 36 기","245000000","제 35 기","441560000","제 34 기","731010000","11","KRW",NA
"12","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동성금융자산","-","제 36 기","80000000","제 35 기","330000000","제 34 기","1010000000","12","KRW",NA
"13","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","단기금융자산","-","제 36 기","80000000","제 35 기","330000000","제 34 기","1010000000","13","KRW",NA
"14","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","파생상품자산","-","제 36 기","0","제 35 기","0","제 34 기","49445066","14","KRW",NA
"15","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 36 기","2126063223","제 35 기","895984930","제 34 기","1554421952","15","KRW",NA
"16","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","선급금","-","제 36 기","2334958242","제 35 기","910556484","제 34 기","1026990260","16","KRW",NA
"17","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","대손충당금","-","제 36 기","309781442","제 35 기","309781442","제 34 기","224740000","17","KRW",NA
"18","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","선급비용","-","제 36 기","78682623","제 35 기","215394040","제 34 기","472617733","18","KRW",NA
"19","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","기타의당좌자산","-","제 36 기","22203800","제 35 기","79815848","제 34 기","279553959","19","KRW",NA
"20","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 36 기","3168530","제 35 기","2879310","제 34 기","4220700","20","KRW",NA
"21","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 36 기","8937042721","제 35 기","11901664953","제 34 기","18396227654","21","KRW",NA
"22","20220720000259","11011","2021","00156150","BS","재무상태표","dart_MerchandiseGross","상품","-","제 36 기","12203362625","제 35 기","12457566486","제 34 기","9021814850","22","KRW",NA
"23","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedImpairmentLossMerchandiseGross","평가충당금","-","제 36 기","10436081911","제 35 기","6186230826","제 34 기","2347861775","23","KRW",NA
"24","20220720000259","11011","2021","00156150","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 36 기","2506632114","제 35 기","2243732578","제 34 기","1431556321","24","KRW",NA
"25","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 36 기","806498776","제 35 기","381883455","제 34 기","583064197","25","KRW",NA
"26","20220720000259","11011","2021","00156150","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 36 기","2440611314","제 35 기","1184837833","제 34 기","2364118200","26","KRW",NA
"27","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedImpairmentLossWorkInProgressGross","평가충당금","-","제 36 기","366597497","제 35 기","0","제 34 기","0","27","KRW",NA
"28","20220720000259","11011","2021","00156150","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 36 기","5264309879","제 35 기","5220097961","제 34 기","10851247836","28","KRW",NA
"29","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 36 기","1868695027","제 35 기","2636455624","제 34 기","2361237613","29","KRW",NA
"30","20220720000259","11011","2021","00156150","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 36 기","0","제 35 기","0","제 34 기","19654032","30","KRW",NA
"31","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 36 기","7227454843","제 35 기","37199077861","제 34 기","21747399904","31","KRW",NA
"32","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동성금융자산","-","제 36 기","4000000","제 35 기","4000000","제 34 기","184000000","32","KRW",NA
"33","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","장기금융상품","-","제 36 기","4000000","제 35 기","4000000","제 34 기","184000000","33","KRW",NA
"34","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 금융자산","-","제 36 기","235736200","제 35 기","235736200","제 34 기","359720785","34","KRW",NA
"35","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자","-","제 36 기","0","제 35 기","22900204","제 34 기","229000266","35","KRW",NA
"36","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 36 기","2750631807","제 35 기","36754608807","제 34 기","20673903193","36","KRW",NA
"37","20220720000259","11011","2021","00156150","BS","재무상태표","dart_LandGross","토지","-","제 36 기","3229594","제 35 기","23552111594","제 34 기","5782660971","37","KRW",NA
"38","20220720000259","11011","2021","00156150","BS","재무상태표","dart_BuildingsGross","건물","-","제 36 기","52604676","제 35 기","19190518619","제 34 기","19263072323","38","KRW",NA
"39","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 36 기","9424998","제 35 기","8605575160","제 34 기","8237282061","39","KRW",NA
"40","20220720000259","11011","2021","00156150","BS","재무상태표","dart_StructureGross","구축물","-","제 36 기","0","제 35 기","2075864799","제 34 기","2075864799","40","KRW",NA
"41","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 36 기","0","제 35 기","1773890566","제 34 기","1732308624","41","KRW",NA
"42","20220720000259","11011","2021","00156150","BS","재무상태표","dart_MachineryGross","기계장치","-","제 36 기","1682191439","제 35 기","1682191439","제 34 기","1680309621","42","KRW",NA
"43","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 36 기","1666361930","제 35 기","1660623261","제 34 기","1654874613","43","KRW",NA
"44","20220720000259","11011","2021","00156150","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 36 기","54845849","제 35 기","314666269","제 34 기","314666269","44","KRW",NA
"45","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 36 기","54156205","제 35 기","312794350","제 34 기","311612074","45","KRW",NA
"46","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 36 기","1281489759","제 35 기","379414579","제 34 기","431288386","46","KRW",NA
"47","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedDepreciationFinanceLeaseAssetGross","감가상각누계액","-","제 36 기","133346956","제 35 기","184106969","제 34 기","106996877","47","KRW",NA
"48","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타의유형자산","-","제 36 기","21642580257","제 35 기","21374587823","제 34 기","21902093857","48","KRW",NA
"49","20220720000259","11011","2021","00156150","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 36 기","20103019678","제 35 기","19277756009","제 34 기","18754042241","49","KRW",NA
"50","20220720000259","11011","2021","00156150","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 36 기","0","제 35 기","0","제 34 기","21063457","50","KRW",NA
"51","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 36 기","104200000","제 35 기","104200000","제 34 기","202314059","51","KRW",NA
"52","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","회원권","-","제 36 기","104200000","제 35 기","104200000","제 34 기","201315300","52","KRW",NA
"53","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 36 기","0","제 35 기","0","제 34 기","998759","53","KRW",NA
"54","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 36 기","4132886836","제 35 기","77632650","제 34 기","98461601","54","KRW",NA
"55","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 36 기","4132886836","제 35 기","77632650","제 34 기","98461601","55","KRW",NA
"56","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 36 기","47438063074","제 35 기","61361479296","제 34 기","55580995978","56","KRW",NA
"57","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 36 기","21268339766","제 35 기","26444168365","제 34 기","26756421830","58","KRW",NA
"58","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 36 기","6662216880","제 35 기","6066564642","제 34 기","9546420354","59","KRW",NA
"59","20220720000259","11011","2021","00156150","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 36 기","4662462488","제 35 기","3629154377","제 34 기","7182987603","60","KRW",NA
"60","20220720000259","11011","2021","00156150","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 36 기","1727655974","제 35 기","1999667646","제 34 기","1794271397","61","KRW",NA
"61","20220720000259","11011","2021","00156150","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 36 기","272098418","제 35 기","437742619","제 34 기","569161354","62","KRW",NA
"62","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 36 기","0","제 35 기","14889279392","제 34 기","15305480190","63","KRW",NA
"63","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 36 기","1926400074","제 35 기","1361458072","제 34 기","1065540732","64","KRW",NA
"64","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 36 기","1855395992","제 35 기","1240331330","제 34 기","1039558615","65","KRW",NA
"65","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 36 기","71004082","제 35 기","121126742","제 34 기","25982117","66","KRW",NA
"66","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","유동성장기사채","-","제 36 기","11220150861","제 35 기","1917650024","제 34 기","0","67","KRW",NA
"67","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","유동성사채","-","제 36 기","15000000000","제 35 기","2780000000","제 34 기","0","68","KRW",NA
"68","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","사채할인발행차금","-","제 36 기","0","제 35 기","-18408864","제 34 기","0","69","KRW",NA
"69","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","전환권조정","-","제 36 기","-4234364139","제 35 기","-1133285745","제 34 기","0","70","KRW",NA
"70","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","사채상환할증금","-","제 36 기","454515000","제 35 기","289344633","제 34 기","0","71","KRW",NA
"71","20220720000259","11011","2021","00156150","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 36 기","463605000","제 35 기","2141717560","제 34 기","716220700","72","KRW",NA
"72","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 36 기","995966951","제 35 기","67498675","제 34 기","122759854","73","KRW",NA
"73","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 36 기","998399707","제 35 기","80981904","제 34 기","144204404","74","KRW",NA
"74","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","현재가치할인차금","-","제 36 기","2432756","제 35 기","13483229","제 34 기","21444550","75","KRW",NA
"75","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","5454257337","제 35 기","20558532389","제 34 기","11726896191","76","KRW",NA
"76","20220720000259","11011","2021","00156150","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","사채","-","제 36 기","0","제 35 기","1446978588","제 34 기","5036046246","77","KRW",NA
"77","20220720000259","11011","2021","00156150","BS","재무상태표","dart_BondsIssued","비유동성사채","-","제 36 기","0","제 35 기","1450000000","제 34 기","7850000000","78","KRW",NA
"78","20220720000259","11011","2021","00156150","BS","재무상태표","dart_DiscountOnBondsIssued","사채할인발행차금","-","제 36 기","0","제 35 기","3021412","제 34 기","61889059","79","KRW",NA
"79","20220720000259","11011","2021","00156150","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환권조정","-","제 36 기","0","제 35 기","0","제 34 기","3272468711","80","KRW",NA
"80","20220720000259","11011","2021","00156150","BS","재무상태표","dart_RedemptionPremiumOnConvertibleBonds","사채상환할증금","-","제 36 기","0","제 35 기","0","제 34 기","520404016","81","KRW",NA
"81","20220720000259","11011","2021","00156150","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 36 기","4030155000","제 35 기","0","제 34 기","1710391000","82","KRW",NA
"82","20220720000259","11011","2021","00156150","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 36 기","0","제 35 기","10000000000","제 34 기","0","83","KRW",NA
"83","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 36 기","128636031","제 35 기","127802085","제 34 기","195300760","84","KRW",NA
"84","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 36 기","130149707","제 35 기","143880549","제 34 기","224862453","85","KRW",NA
"85","20220720000259","11011","2021","00156150","BS","재무상태표","-표준계정코드 미사용-","현재가치할인차금","-","제 36 기","1513676","제 35 기","16078464","제 34 기","29561693","86","KRW",NA
"86","20220720000259","11011","2021","00156150","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 36 기","1295466306","제 35 기","5073907684","제 34 기","4785158185","87","KRW",NA
"87","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","0","제 35 기","3909844032","제 34 기","0","88","KRW",NA
"88","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","26722597103","제 35 기","47002700754","제 34 기","38483318021","89","KRW",NA
"89","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","24028060000","제 35 기","15704370000","제 34 기","13826837500","91","KRW",NA
"90","20220720000259","11011","2021","00156150","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","43304235832","제 35 기","36032236776","제 34 기","34882766426","92","KRW",NA
"91","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 36 기","-11805766501","제 35 기","-11805766501","제 34 기","-13598361864","93","KRW",NA
"92","20220720000259","11011","2021","00156150","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","-102688388","제 35 기","13537339612","제 34 기","-434759664","94","KRW",NA
"93","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","-34708374972","제 35 기","-39109401345","제 34 기","-17578804441","95","KRW",NA
"94","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","20715465971","제 35 기","14358778542","제 34 기","17097677957","96","KRW",NA
"95","20220720000259","11011","2021","00156150","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","47438063074","제 35 기","61361479296","제 34 기","55580995978","97","KRW",NA
"96","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","27476053507","제 35 기","27273277378","제 34 기","37332727987","0","KRW",""
"97","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 36 기","1838649220","제 35 기","6838042446","제 34 기","14842490202","1","KRW",""
"98","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 36 기","25637404287","제 35 기","20435234932","제 34 기","22490237785","2","KRW",""
"99","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","34037727257","제 35 기","37438383329","제 34 기","41685123617","3","KRW",""
"100","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 36 기","6067614514","제 35 기","11956749219","제 34 기","15596021798","4","KRW",""
"101","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 36 기","27970112743","제 35 기","25481634110","제 34 기","26089101819","5","KRW",""
"102","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","-6561673750","제 35 기","-10165105951","제 34 기","-4352395630","6","KRW",""
"103","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","8388940713","제 35 기","9247456489","제 34 기","11047742007","7","KRW",""
"104","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 36 기","3562041697","제 35 기","4467128949","제 34 기","4490366888","8","KRW",""
"105","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","578569346","제 35 기","420303477","제 34 기","405993204","9","KRW",""
"106","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 36 기","549188549","제 35 기","619057448","제 34 기","598957416","10","KRW",""
"107","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 36 기","845284784","제 35 기","98376893","제 34 기","97561464","11","KRW",""
"108","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 36 기","88863105","제 35 기","102237334","제 34 기","268520642","12","KRW",""
"109","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 36 기","31781518","제 35 기","38440433","제 34 기","33824219","13","KRW",""
"110","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 36 기","32790592","제 35 기","27951296","제 34 기","30693108","14","KRW",""
"111","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 36 기","87037472","제 35 기","82858705","제 34 기","55576903","15","KRW",""
"112","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","-표준계정코드 미사용-","단체공납금","-","제 36 기","18148000","제 35 기","22261179","제 34 기","21228558","16","KRW",""
"113","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 36 기","573069425","제 35 기","897453351","제 34 기","611720219","17","KRW",""
"114","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 36 기","12680360","제 35 기","18013986","제 34 기","20884507","18","KRW",""
"115","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 36 기","31864924","제 35 기","73856354","제 34 기","33526719","19","KRW",""
"116","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 36 기","108114798","제 35 기","328592056","제 34 기","96393428","20","KRW",""
"117","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 36 기","5511107","제 35 기","14920322","제 34 기","15165292","21","KRW",""
"118","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 36 기","595642813","제 35 기","119812234","제 34 기","282665709","22","KRW",""
"119","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 36 기","14372428","제 35 기","41659969","제 34 기","41100119","23","KRW",""
"120","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 36 기","78203650","제 35 기","33700000","제 34 기","44908719","24","KRW",""
"121","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 36 기","155200212","제 35 기","197012533","제 34 기","221890833","25","KRW",""
"122","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 36 기","1819966767","제 35 기","1004823946","제 34 기","1052109677","26","KRW",""
"123","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 36 기","-1028357419","제 35 기","213882435","제 34 기","2391791554","27","KRW",""
"124","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 36 기","720000","제 35 기","1906638","제 34 기","4779539","28","KRW",""
"125","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 36 기","227355127","제 35 기","423065971","제 34 기","227546570","29","KRW",""
"126","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","-표준계정코드 미사용-","잡비","-","제 36 기","891458","제 35 기","140980","제 34 기","536720","30","KRW",""
"127","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","-14950614463","제 35 기","-19412562440","제 34 기","-15400137637","31","KRW",""
"128","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","3199079595","제 35 기","2640478023","제 34 기","1653048006","32","KRW",""
"129","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 36 기","39627385","제 35 기","8227620","제 34 기","13614094","33","KRW",""
"130","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 36 기","990205092","제 35 기","761730189","제 34 기","555537579","34","KRW",""
"131","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 36 기","148568113","제 35 기","76642299","제 34 기","164168867","35","KRW",""
"132","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 36 기","4800000","제 35 기","3200000","제 34 기","3200000","36","KRW",""
"133","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치금융자산평가이익","-","제 36 기","0","제 35 기","0","제 34 기","0","37","KRW",""
"134","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치금융자산처분이익","-","제 36 기","0","제 35 기","1722677915","제 34 기","0","38","KRW",""
"135","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 36 기","0","제 35 기","68000000","제 34 기","0","39","KRW",""
"136","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 36 기","2015879005","제 35 기","0","제 34 기","916527466","40","KRW",""
"137","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","5770721634","제 35 기","4622443682","제 34 기","2603650059","41","KRW",""
"138","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 36 기","1765930137","제 35 기","1059030022","제 34 기","987733238","42","KRW",""
"139","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 36 기","524654172","제 35 기","850072700","제 34 기","401719442","43","KRW",""
"140","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 36 기","90412425","제 35 기","388614624","제 34 기","155016359","44","KRW",""
"141","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치금융자산평가손실","-","제 36 기","0","제 35 기","0","제 34 기","50000000","45","KRW",""
"142","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정차기금융자산처분손실","-","제 36 기","0","제 35 기","660000","제 34 기","809923320","46","KRW",""
"143","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 36 기","3389724900","제 35 기","38745066","제 34 기","0","47","KRW",""
