"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"129","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"130","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","-19251837","제 11 기","-20923819","제 10 기","75938","4","KRW",NA
"131","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-19251837","제 11 기","-20923819","제 10 기","75938","4","KRW",NA
"132","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"133","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-19251837","제 11 기","-20923819","제 10 기","75938","4","KRW",NA
"134","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"135","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"136","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"137","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 12 기","0","제 11 기","23360729600","제 10 기","0","5","KRW",NA
"138","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","23360729600","제 10 기","0","5","KRW",NA
"139","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"140","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"141","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"142","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","164800000","제 10 기","0","5","KRW",NA
"143","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","23195929600","제 10 기","0","5","KRW",NA
"144","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"145","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"146","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"147","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"148","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"149","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","3159800000","제 11 기","0","제 10 기","0","6","KRW",NA
"150","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","-3159800000","제 11 기","0","제 10 기","0","6","KRW",NA
"151","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","연결재무제표 [member]","제 12 기","0","제 11 기","2861170044","제 10 기","812859373","7","KRW",NA
"152","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","2861170044","제 10 기","812859373","7","KRW",NA
"153","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"154","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"155","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"156","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","162470000","제 10 기","37800000","7","KRW",NA
"157","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","2698700044","제 10 기","775059373","7","KRW",NA
"158","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","연결재무제표 [member]","제 12 기","1786569959","제 11 기","3579365133","제 10 기","0","8","KRW",NA
"159","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1786569959","제 11 기","3579365133","제 10 기","0","8","KRW",NA
"160","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"161","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"162","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"163","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","101490000","제 11 기","82825000","제 10 기","0","8","KRW",NA
"164","20220321001176","11011","2021","01080252","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","1685079959","제 11 기","3496540133","제 10 기","0","8","KRW",NA
"165","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 12 기","311589448","제 11 기","299057763","제 10 기","0","9","KRW",NA
"166","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","311589448","제 11 기","299057763","제 10 기","0","9","KRW",NA
"167","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","311589448","제 11 기","299057763","제 10 기","0","9","KRW",NA
"168","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"169","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"170","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"171","20220321001176","11011","2021","01080252","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"172","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"173","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"174","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"175","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"176","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","10000000000","제 11 기","0","제 10 기","0","10","KRW",NA
"177","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"178","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","-10000000000","제 11 기","0","제 10 기","0","10","KRW",NA
"179","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","65627575729","제 11 기","45887675786","제 10 기","1438364984","11","KRW",NA
"180","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","65627575729","제 11 기","45887675786","제 10 기","1438364984","11","KRW",NA
"181","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","610647211","제 11 기","299057763","제 10 기","0","11","KRW",NA
"182","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-121214898","제 11 기","-101963061","제 10 기","-81039242","11","KRW",NA
"183","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","28633712736","제 11 기","972720363","제 10 기","-13397191718","11","KRW",NA
"184","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","4841190000","제 11 기","1579900000","제 10 기","1169805000","11","KRW",NA
"185","20220321001176","11011","2021","01080252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","31663240680","제 11 기","43137960721","제 10 기","13746790944","11","KRW",NA
