"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220318000198","11011","2021","01214743","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","378055808576","제 17 기","257190900863","제 16 기","134342189190","41","KRW",NA
"40","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","370323448510","제 17 기","293214301518","제 16 기","237643431463","0","KRW",""
"41","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","113637623879","제 17 기","92906975474","제 16 기","82239020631","1","KRW",""
"42","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","256685824631","제 17 기","200307326044","제 16 기","155404410832","2","KRW",""
"43","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","187788018463","제 17 기","145824523147","제 16 기","114788287147","3","KRW",""
"44","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","68897806168","제 17 기","54482802897","제 16 기","40616123685","4","KRW",""
"45","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","4895328592","제 17 기","1754191207","제 16 기","1162204290","5","KRW",""
"46","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","1018898379","제 17 기","1296287435","제 16 기","234145663","6","KRW",""
"47","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","691241238","제 17 기","444810833","제 16 기","353265228","7","KRW",""
"48","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","1329037998","제 17 기","1493699865","제 16 기","16157703448","8","KRW",""
"49","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","72136439621","제 17 기","53891817637","제 16 기","25739744092","9","KRW",""
"50","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","13830354474","제 17 기","15574281781","제 16 기","8799475347","10","KRW",""
"51","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","58306085147","제 17 기","38317535856","제 16 기","16940268745","11","KRW",""
"52","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","4750990","제 17 기","-11230317","제 16 기","-596405","12","KRW",""
"53","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","58310836137","제 17 기","38306305539","제 16 기","16939672340","13","KRW",""
"54","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","58312115062","제 17 기","38330844767","제 16 기","16947890963","15","KRW",""
"55","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","-6029915","제 17 기","-13308911","제 16 기","-7622218","16","KRW",""
"56","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 18 기","58316628503","제 17 기","38320169734","제 16 기","16947324379","18","KRW",""
"57","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 18 기","-5792366","제 17 기","-13864195","제 16 기","-7652039","19","KRW",""
"58","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","4009","제 17 기","2879","제 16 기","1662","21","KRW",""
"59","20220318000198","11011","2021","01214743","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","3957","제 17 기","2858","제 16 기","1415","22","KRW",""
"60","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","40448894271","제 17 기","43556792250","제 16 기","8237334754","0","KRW",NA
"61","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","58306085147","제 17 기","38317535856","제 16 기","16940268745","1","KRW",NA
"62","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 18 기","23021137024","제 17 기","25774254729","제 16 기","31968133983","2","KRW",NA
"63","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의변동","-","제 18 기","-21535322076","제 17 기","-7532806291","제 16 기","-34163434621","3","KRW",NA
"64","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","265352509","제 17 기","69311714","제 16 기","64943741","4","KRW",NA
"65","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","1310447736","제 17 기","430839679","제 16 기","559870582","5","KRW",NA
"66","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","18297910597","제 17 기","12640664079","제 16 기","6012706512","6","KRW",NA
"67","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-115628070756","제 17 기","-64479591931","제 16 기","-8362923545","7","KRW",NA
"68","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 18 기","5129280000","제 17 기","","제 16 기","12000000","8","KRW",NA
"69","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 18 기","","제 17 기","32282067","제 16 기","","9","KRW",NA
"70","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","3818182","제 17 기","38201427","제 16 기","92805817","10","KRW",NA
"71","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 18 기","30000000","제 17 기","126000000","제 16 기","","11","KRW",NA
"72","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","452000000","제 17 기","400000","제 16 기","228161003","12","KRW",NA
"73","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 18 기","870000","제 17 기","","제 16 기","","13","KRW",NA
"74","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 18 기","29000000000","제 17 기","","제 16 기","5000000","14","KRW",NA
"75","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 18 기","18000000","제 17 기","","제 16 기","30000000","15","KRW",NA
"76","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 증가","-","제 18 기","4799963200","제 17 기","200000000","제 16 기","","16","KRW",NA
"77","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","85918977435","제 17 기","64048627871","제 16 기","6753543720","17","KRW",NA
"78","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","1048744300","제 17 기","147800000","제 16 기","880580693","18","KRW",NA
"79","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","386064003","제 17 기","184047554","제 16 기","1051999052","19","KRW",NA
"80","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의증가","-","제 18 기","12290000","제 17 기","","제 16 기","","20","KRW",NA
"81","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","투자주식의취득","-","제 18 기","","제 17 기","","제 16 기","-26733100","21","KRW",NA
"82","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 18 기","60000000","제 17 기","96000000","제 16 기","1500000","22","KRW",NA
"83","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","47808251454","제 17 기","73757303454","제 16 기","4471723641","23","KRW",NA
"84","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권행사","-","제 18 기","","제 17 기","848472750","제 16 기","6149986850","24","KRW",NA
"85","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","50000000000","제 17 기","2000000000","제 16 기","","25","KRW",NA
"86","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 18 기","50000000000","제 17 기","31200000000","제 16 기","","26","KRW",NA
"87","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","6000000000","제 17 기","","제 16 기","","27","KRW",NA
"88","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","","제 17 기","46000000000","제 16 기","1999998000","28","KRW",NA
"89","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","2000000000","제 17 기","","제 16 기","150000000","29","KRW",NA
"90","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 18 기","600000000","제 17 기","","제 16 기","1880000000","30","KRW",NA
"91","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의상환","-","제 18 기","","제 17 기","2000000000","제 16 기","","31","KRW",NA
"92","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 18 기","50000000000","제 17 기","","제 16 기","","32","KRW",NA
"93","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 18 기","2586789679","제 17 기","2654038296","제 16 기","1634739689","34","KRW",NA
"94","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 18 기","2908931200","제 17 기","","제 16 기","","35","KRW",NA
"95","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","신주발행비의 납입","-","제 18 기","69476667","제 17 기","1637131000","제 16 기","13521520","36","KRW",NA
"96","20220318000198","11011","2021","01214743","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의감소","-","제 18 기","26551000","제 17 기","","제 16 기","","37","KRW",NA
"97","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","-26694482","제 17 기","-118725811","제 16 기","-1282319","38","KRW",NA
"98","20220318000198","11011","2021","01214743","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-27397619513","제 17 기","52715777962","제 16 기","4344852531","39","KRW",NA
"99","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","85213833048","제 17 기","32498055086","제 16 기","28153202555","40","KRW",NA
"100","20220318000198","11011","2021","01214743","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","57816213535","제 17 기","85213833048","제 16 기","32498055086","41","KRW",NA
"101","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","163388581384","제 17 기","76241710055","제 16 기","16136699499","1","KRW",NA
"102","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","5216866","제 17 기","19081061","제 16 기","","1","KRW",NA
"103","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","163383364518","제 17 기","76222628994","제 16 기","16136699499","1","KRW",NA
"104","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","980396707","제 17 기","98528248","제 16 기","","1","KRW",NA
"105","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-11116968","제 17 기","-441935","제 16 기","","1","KRW",NA
"106","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","66332435229","제 17 기","28001590462","제 16 기","11053699499","1","KRW",NA
"107","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3636164000","제 17 기","3091190500","제 16 기","224415000","1","KRW",NA
"108","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","92445485550","제 17 기","45031761719","제 16 기","4858585000","1","KRW",NA
"109","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","58306085147","제 17 기","38317535856","제 16 기","16940268745","3","KRW",NA
"110","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-6029915","제 17 기","-13308911","제 16 기","-7622218","3","KRW",NA
"111","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","58312115062","제 17 기","38330844767","제 16 기","16947890963","3","KRW",NA
"112","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","58312115062","제 17 기","38330844767","제 16 기","16947890963","3","KRW",NA
"113","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","4750990","제 17 기","-11230317","제 16 기","-471756","4","KRW",NA
"114","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 18 기","237549","제 17 기","-555284","제 16 기","-29821","4","KRW",NA
"115","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","4513441","제 17 기","-10675033","제 16 기","-441935","4","KRW",NA
"116","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","4513441","제 17 기","-10675033","제 16 기","-441935","4","KRW",NA
"117","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주전환","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","22750772408","5","KRW",NA
"118","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","22750772408","5","KRW",NA
"119","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","476190000","5","KRW",NA
"120","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","22274582408","5","KRW",NA
"121","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 18 기","","제 17 기","44362869000","제 16 기","1999998000","6","KRW",NA
"122","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","44362869000","제 16 기","1999998000","6","KRW",NA
"123","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","500000000","제 16 기","45454500","6","KRW",NA
"124","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","43862869000","제 16 기","1954543500","6","KRW",NA
"125","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 18 기","-69476667","제 17 기","","제 16 기","-13515520","7","KRW",NA
"126","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-69476667","제 17 기","","제 16 기","-13515520","7","KRW",NA
"127","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3636164000","제 17 기","","제 16 기","2019735000","7","KRW",NA
"128","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-3705640667","제 17 기","","제 16 기","-2033250520","7","KRW",NA
"129","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","연결재무제표 [member]","제 18 기","","제 17 기","3595828331","제 16 기","18302697331","8","KRW",NA
"130","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","3595828331","제 16 기","18302697331","8","KRW",NA
