"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","10934633459","제 23 기","8088294896","제 22 기","7819179215","2","KRW",""
"44","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","6891657353","제 23 기","6995634608","제 22 기","5940282178","3","KRW",""
"45","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","4042976106","제 23 기","1092660288","제 22 기","1878897037","4","KRW",""
"46","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 24 기","491667903","제 23 기","327694107","제 22 기","269885196","5","KRW",""
"47","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 24 기","31172413","제 23 기","132947572","제 22 기","244989498","6","KRW",""
"48","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","421089962","제 23 기","324065306","제 22 기","430882730","7","KRW",""
"49","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","219755235","제 23 기","411976135","제 22 기","16455948","8","KRW",""
"50","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","4704806323","제 23 기","1199495994","제 22 기","2318219517","9","KRW",""
"51","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","561762483","제 23 기","141917865","제 22 기","433997268","10","KRW",""
"52","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","4143043840","제 23 기","1057578129","제 22 기","1884222249","11","KRW",""
"53","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","201387622","제 23 기","4179745019","제 22 기","-363244604","12","KRW",""
"54","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","202382122","제 23 기","4358823754","제 22 기","24148558","13","KRW",""
"55","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 24 기","0","제 23 기","4372527409","제 22 기","0","14","KRW",""
"56","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 24 기","152927824","제 23 기","24062145","제 22 기","24148558","15","KRW",""
"57","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 24 기","49454298","제 23 기","-37765800","제 22 기","0","16","KRW",""
"58","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","-994500","제 23 기","-179078735","제 22 기","-387393162","17","KRW",""
"59","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 24 기","-994500","제 23 기","-179078735","제 22 기","-387393162","18","KRW",""
"60","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","4344431462","제 23 기","5237323148","제 22 기","1520977645","19","KRW",""
"61","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","4076455226","제 23 기","1115817802","제 22 기","1912474408","21","KRW",""
"62","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","66588614","제 23 기","-58239673","제 22 기","-28252159","22","KRW",""
"63","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","4275783912","제 23 기","5212772479","제 22 기","1569511556","24","KRW",""
"64","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","68647550","제 23 기","24550669","제 22 기","-48533911","25","KRW",""
"65","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","669","제 23 기","194","제 22 기","333","27","KRW",""
"66","20220816000040","11011","2021","00359261","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","669","제 23 기","194","제 22 기","333","28","KRW",""
"67","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","1207386096","제 23 기","4516111978","제 22 기","7304558282","0","KRW",NA
"68","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","1352317658","제 23 기","4813384968","제 22 기","7218293181","1","KRW",NA
"69","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","183997035","제 23 기","320491363","제 22 기","324412479","2","KRW",NA
"70","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","174698089","제 23 기","105549875","제 22 기","684653","3","KRW",NA
"71","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","0","제 23 기","6618146","제 22 기","13513775","4","KRW",NA
"72","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","154230508","제 23 기","518832624","제 22 기","250976500","5","KRW",NA
"73","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-3151114348","제 23 기","-3820145618","제 22 기","-5755775212","6","KRW",NA
"74","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","37003558915","제 23 기","47319647918","제 22 기","51680892621","7","KRW",NA
"75","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","44321057346","제 23 기","43707912876","제 22 기","57230992621","8","KRW",NA
"76","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","0","제 23 기","0","제 22 기","60000","9","KRW",NA
"77","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","0","제 23 기","5000000","제 22 기","0","10","KRW",NA
"78","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 24 기","1536882891","제 23 기","128654323","제 22 기","114170021","11","KRW",NA
"79","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 24 기","2429061470","제 23 기","0","제 22 기","39318860","12","KRW",NA
"80","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","6230114117","제 23 기","221536362","제 22 기","57470000","13","KRW",NA
"81","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","1180965655","제 23 기","633515385","제 22 기","303309520","14","KRW",NA
"82","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","15081000","제 23 기","13725000","제 22 기","4790013","15","KRW",NA
"83","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 24 기","0","제 23 기","7120000000","제 22 기","0","16","KRW",NA
"84","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 24 기","27495200","제 23 기","315814000","제 22 기","424043200","17","KRW",NA
"85","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 24 기","3000000","제 23 기","325644960","제 22 기","454000040","18","KRW",NA
"86","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","618578110","제 23 기","-249404748","제 22 기","-322279097","19","KRW",NA
"87","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","4078446480","제 23 기","2960792004","제 22 기","0","20","KRW",NA
"88","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","2478446480","제 23 기","1296967817","제 22 기","0","21","KRW",NA
"89","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","1200000000","제 23 기","0","제 22 기","0","22","KRW",NA
"90","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","700000000","제 23 기","0","제 22 기","0","23","KRW",NA
"91","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 24 기","502500000","제 23 기","0","제 22 기","0","24","KRW",NA
"92","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","1600000000","제 23 기","1300000000","제 22 기","20365347","25","KRW",NA
"93","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 24 기","29084714","제 23 기","38587435","제 22 기","0","26","KRW",NA
"94","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","295260542","제 23 기","574641500","제 22 기","287320750","27","KRW",NA
"95","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 24 기","59576634","제 23 기","0","제 22 기","14593000","28","KRW",NA
"96","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","29087821","제 23 기","-73434059","제 22 기","-15362644","29","KRW",NA
"97","20220816000040","11011","2021","00359261","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-1296062321","제 23 기","373127553","제 22 기","1211141329","30","KRW",NA
"98","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","7061340010","제 23 기","6688212457","제 22 기","4935067491","31","KRW",NA
"99","20220816000040","11011","2021","00359261","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","5765277689","제 23 기","7061340010","제 22 기","6146208820","32","KRW",NA
"100","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","62323752890","제 23 기","57643547777","제 22 기","56424483882","1","KRW",NA
"101","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","1666298077","제 23 기","1707285303","제 22 기","1783543452","1","KRW",NA
"102","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","60657454813","제 23 기","55936262474","제 22 기","54640940430","1","KRW",NA
"103","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-1494180780","제 23 기","-1494180780","제 22 기","-1494180780","1","KRW",NA
"104","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","9282377683","제 23 기","5571807845","제 22 기","5571807845","1","KRW",NA
"105","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","43531652906","제 23 기","42521030405","제 22 기","41238839599","1","KRW",NA
"106","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","3000000000","제 23 기","3000000000","제 22 기","3000000000","1","KRW",NA
"107","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","6337605004","제 23 기","6337605004","제 22 기","6324473766","1","KRW",NA
"108","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","4143043840","제 23 기","1057578129","제 22 기","1884222249","2","KRW",NA
"109","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","66588614","제 23 기","-58239673","제 22 기","-28252159","2","KRW",NA
"110","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","4076455226","제 23 기","1912474408","제 22 기","1912474408","2","KRW",NA
"111","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","4076455226","제 23 기","1115817802","제 22 기","1912474408","2","KRW",NA
"112","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 24 기","201387622","제 23 기","4179745019","제 22 기","-363244604","3","KRW",NA
"113","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 24 기","2058936","제 23 기","82790342","제 22 기","-20281752","3","KRW",NA
"114","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","199328686","제 23 기","4096954677","제 22 기","-342962852","3","KRW",NA
"115","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","45789934","제 23 기","4068770212","제 22 기","","3","KRW",NA
"116","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","153538752","제 23 기","28184465","제 22 기","-342962852","3","KRW",NA
"117","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","-287320750","제 23 기","-574641500","제 22 기","-287320750","4","KRW",NA
"118","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-287320750","제 23 기","-574641500","제 22 기","-287320750","4","KRW",NA
"119","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-287320750","제 23 기","-574641500","제 22 기","-287320750","4","KRW",NA
"120","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 24 기","502500000","제 23 기","","제 22 기","-14593000","5","KRW",NA
"121","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 24 기","643117305","제 23 기","","제 22 기","-27724238","5","KRW",NA
