"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000503","11011","2021","00494546","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","-198621436","제 18 기","23610517282","제 17 기","","7","KRW",NA
"130","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","34165234088","제 18 기","","제 17 기","","8","KRW",NA
"131","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","34165234088","제 18 기","","제 17 기","","8","KRW",NA
"132","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","1251466000","제 18 기","","제 17 기","","8","KRW",NA
"133","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","32913768088","제 18 기","","제 17 기","","8","KRW",NA
"134","20220321000503","11011","2021","00494546","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 19 기","80483000","제 18 기","","제 17 기","","9","KRW",NA
"135","20220321000503","11011","2021","00494546","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","80483000","제 18 기","","제 17 기","","9","KRW",NA
"136","20220321000503","11011","2021","00494546","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-35814935","제 18 기","","제 17 기","","9","KRW",NA
"137","20220321000503","11011","2021","00494546","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","80483000","제 18 기","","제 17 기","","9","KRW",NA
"138","20220321000503","11011","2021","00494546","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","35814935","제 18 기","","제 17 기","","9","KRW",NA
"139","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 19 기","27504020656","제 18 기","21871500260","제 17 기","-5611244504","11","KRW",NA
"140","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 19 기","98383300","제 18 기","12353406","제 17 기","-86776252","11","KRW",NA
"141","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","27405637356","제 18 기","21859146854","제 17 기","-5524468251","11","KRW",NA
"142","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","182005161","제 18 기","25698216","제 17 기","44344764","11","KRW",NA
"143","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-855496260","제 18 기","35933047","제 17 기","-343716784","11","KRW",NA
"144","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-6003782132","제 18 기","-3868390691","제 17 기","-5225096231","11","KRW",NA
"145","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","1331949000","제 18 기","2055389000","제 17 기","0","11","KRW",NA
"146","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","32750961587","제 18 기","23610517282","제 17 기","0","11","KRW",NA
"147","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","27649442603","제 18 기","145421947","제 17 기","-21726078313","12","KRW",NA
"148","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","23960454","제 18 기","-74422846","제 17 기","-86776252","12","KRW",NA
"149","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","27625482149","제 18 기","219844793","제 17 기","-21639302061","12","KRW",NA
"150","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-9726198498","제 18 기","-9908203659","제 17 기","-9933901875","12","KRW",NA
"151","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-1383450594","제 18 기","-527954334","제 17 기","-563887381","12","KRW",NA
"152","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-25577844120","제 18 기","-19574061988","제 17 기","-15705671297","12","KRW",NA
"153","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","5722412000","제 18 기","4390463000","제 17 기","2335074000","12","KRW",NA
"154","20220321000503","11011","2021","00494546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","58590563361","제 18 기","25839601774","제 17 기","2229084492","12","KRW",NA
