"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220323001199","11011","2021","00896753","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","-137281288","제 15 기","-102695498","제 14 기","-106939536","37","KRW",NA
"34","20220323001199","11011","2021","00896753","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","37485828346","제 15 기","11565473557","제 14 기","37878841252","38","KRW",NA
"35","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","27611573040","제 15 기","25282382478","제 14 기","20974332943","0","KRW",""
"36","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","21041840837","제 15 기","21097644369","제 14 기","18782431449","1","KRW",""
"37","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","6569732203","제 15 기","4184738109","제 14 기","2191901494","2","KRW",""
"38","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","5611124988","제 15 기","6356590451","제 14 기","9518522855","3","KRW",""
"39","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","958607215","제 15 기","-2171852342","제 14 기","-7326621361","4","KRW",""
"40","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","18484320","제 15 기","1445896630","제 14 기","123584101","5","KRW",""
"41","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","341176813","제 15 기","5630815748","제 14 기","1249267087","6","KRW",""
"42","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","1206690784","제 15 기","908427540","제 14 기","916181965","7","KRW",""
"43","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","160989360","제 15 기","1341084861","제 14 기","354912610","8","KRW",""
"44","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 16 기","","제 15 기","-643636067","제 14 기","-240382820","9","KRW",""
"45","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","1681616146","제 15 기","-7433064848","제 14 기","-8131417812","10","KRW",""
"46","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","","제 15 기","-5059697","제 14 기","","11","KRW",""
"47","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 16 기","1681616146","제 15 기","-7428005151","제 14 기","-8131417812","12","KRW",""
"48","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 16 기","-498365262","제 15 기","-20423323028","제 14 기","1816864320","13","KRW",""
"49","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","1183250884","제 15 기","-27851328179","제 14 기","-6314553492","14","KRW",""
"50","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","1212594338","제 15 기","-27852253273","제 14 기","-6289277770","16","KRW",""
"51","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","-29343454","제 15 기","925094","제 14 기","-25275722","17","KRW",""
"52","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","89068146","제 15 기","218785984","제 14 기","-660224031","18","KRW",""
"53","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","1272319030","제 15 기","-27632542195","제 14 기","-6974777523","19","KRW",""
"54","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","1306904820","제 15 기","-27636786233","제 14 기","-6933953480","21","KRW",""
"55","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","-34585790","제 15 기","4244038","제 14 기","-40824043","22","KRW",""
"56","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","5","제 15 기","-206","제 14 기","-54","24","KRW",""
"57","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 16 기","7","제 15 기","-55","제 14 기","-70","25","KRW",""
"58","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 16 기","-2","제 15 기","-151","제 14 기","16","26","KRW",""
"59","20220323001199","11011","2021","00896753","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","5","제 15 기","-206","제 14 기","-54","27","KRW",""
"60","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-1405235992","제 15 기","-16806024464","제 14 기","-3634261535","0","KRW",NA
"61","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","1183250884","제 15 기","-27851328179","제 14 기","-6314553492","1","KRW",NA
"62","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","-38929801","제 15 기","29563320193","제 14 기","3847899138","2","KRW",NA
"63","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-2528888479","제 15 기","-18410818772","제 14 기","-1023935966","3","KRW",NA
"64","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","34823706","제 15 기","55653637","제 14 기","241425089","4","KRW",NA
"65","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","58769682","제 15 기","162383138","제 14 기","270446781","5","KRW",NA
"66","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","-3277380","제 15 기","468205","제 14 기","114649523","6","KRW",NA
"67","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","1964288590","제 15 기","7351715787","제 14 기","-5548282556","7","KRW",NA
"68","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 16 기","33000000","제 15 기","5268462137","제 14 기","1150820000","8","KRW",NA
"69","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 16 기","","제 15 기","5298934210","제 14 기","42000000","9","KRW",NA
"70","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 16 기","11987749845","제 15 기","22319236568","제 14 기","900000000","10","KRW",NA
"71","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 16 기","14652057897","제 15 기","24256075356","제 14 기","100000000","11","KRW",NA
"72","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 16 기","5821022","제 15 기","","제 14 기","","13","KRW",NA
"73","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","303035448","제 15 기","8641864219","제 14 기","2131386162","14","KRW",NA
"74","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","1400000","제 15 기","395216385","제 14 기","50005000","15","KRW",NA
"75","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 16 기","70000000","제 15 기","","제 14 기","","16","KRW",NA
"76","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","22555000","제 15 기","2897240","제 14 기","18763394","17","KRW",NA
"77","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","1323744000","제 15 기","1376216000","제 14 기","440410000","18","KRW",NA
"78","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","765630000","제 15 기","296666000","제 14 기","87092000","19","KRW",NA
"79","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","30000000","제 15 기","","제 14 기","3410000000","20","KRW",NA
"80","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","3000000","제 15 기","1470000000","제 14 기","2224000000","21","KRW",NA
"81","20220323001199","11011","2021","00896753","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 순 현금유입","-","제 16 기","166463964","제 15 기","","제 14 기","","22","KRW",NA
"82","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 16 기","","제 15 기","13243500000","제 14 기","","23","KRW",NA
"83","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","21036312484","제 15 기","-4512762971","제 14 기","2739124647","24","KRW",NA
"84","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","23315327","제 15 기","28172750","제 14 기","101500000","25","KRW",NA
"85","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","424100000","제 15 기","5200000000","제 14 기","123500000","26","KRW",NA
"86","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","21681599284","제 15 기","-1325500","제 14 기","6184584393","27","KRW",NA
"87","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 16 기","244502127","제 15 기","360110221","제 14 기","293688746","28","KRW",NA
"88","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","","제 15 기","300000000","제 14 기","","29","KRW",NA
"89","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","","제 15 기","1320500000","제 14 기","","30","KRW",NA
"90","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 16 기","","제 15 기","","제 14 기","1500000000","31","KRW",NA
"91","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","","제 15 기","","제 14 기","1629771000","32","KRW",NA
"92","20220323001199","11011","2021","00896753","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로인한현금증감","-","제 16 기","","제 15 기","","제 14 기","6684035469","33","KRW",NA
"93","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","65298","제 15 기","-14686688","제 14 기","8181529","34","KRW",NA
"94","20220323001199","11011","2021","00896753","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","21595430380","제 15 기","-13981758336","제 14 기","248797554","35","KRW",NA
"95","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","6102552050","제 15 기","20084310386","제 14 기","19835512832","36","KRW",NA
"96","20220323001199","11011","2021","00896753","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","27697982430","제 15 기","6102552050","제 14 기","20084310386","37","KRW",NA
"97","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","11565473557","제 15 기","37878841252","제 14 기","37878841252","1","KRW",NA
"98","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","-102695498","제 15 기","-106939536","제 14 기","-106939536","1","KRW",NA
"99","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","11668169055","제 15 기","37985780788","제 14 기","37985780788","1","KRW",NA
"100","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1919194685","제 15 기","1919194685","제 14 기","1919194685","1","KRW",NA
"101","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-87898682284","제 15 기","-60261896051","제 14 기","-60261896051","1","KRW",NA
"102","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","13905273500","제 15 기","13459761000","제 14 기","13459761000","1","KRW",NA
"103","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","83742383154","제 15 기","82868721154","제 14 기","82868721154","1","KRW",NA
"104","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","1183250884","제 15 기","-27851328179","제 14 기","-6314553492","2","KRW",NA
"105","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-29343454","제 15 기","925094","제 14 기","-25275722","2","KRW",NA
"106","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1212594338","제 15 기","-27852253273","제 14 기","-6289277770","2","KRW",NA
"107","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1212594338","제 15 기","-27852253273","제 14 기","-6289277770","2","KRW",NA
"108","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","89068146","제 15 기","","제 14 기","","3","KRW",NA
"109","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 16 기","-5242336","제 15 기","","제 14 기","","3","KRW",NA
"110","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","94310482","제 15 기","","제 14 기","","3","KRW",NA
"111","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","94310482","제 15 기","","제 14 기","","3","KRW",NA
"112","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","21681599284","제 15 기","","제 14 기","6184584393","4","KRW",NA
"113","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","21681599284","제 15 기","","제 14 기","6184584393","4","KRW",NA
"114","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","18928334900","제 15 기","","제 14 기","1768665300","4","KRW",NA
"115","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","2753264384","제 15 기","","제 14 기","4415919093","4","KRW",NA
"116","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 16 기","","제 15 기","1319174500","제 14 기","567120007","5","KRW",NA
"117","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","1319174500","제 14 기","567120007","5","KRW",NA
"118","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","445512500","제 14 기","153846000","5","KRW",NA
"119","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","873662000","제 14 기","413274007","5","KRW",NA
"120","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-1629771000","6","KRW",NA
"121","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-1629771000","6","KRW",NA
"122","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","-1629771000","6","KRW",NA
"123","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 16 기","2966436475","제 15 기","","제 14 기","","7","KRW",NA
"124","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","2966436475","제 15 기","","제 14 기","","7","KRW",NA
"125","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","2581466500","제 15 기","","제 14 기","","7","KRW",NA
"126","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","384969975","제 15 기","","제 14 기","","7","KRW",NA
