"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 3 기","1770281039","제 2 기","2070789619","제 1 기","1307783433","21","KRW",NA
"21","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 3 기","126416700","제 2 기","0","제 1 기","0","22","KRW",NA
"22","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","23396883482","제 2 기","4108904995","제 1 기","2727011616","23","KRW",NA
"23","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 3 기","14245915226","제 2 기","5381780346","제 1 기","5514149754","24","KRW",NA
"24","20220808000121","11011","2021","01365825","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","27481188591","제 2 기","2671531238","제 1 기","1239030121","25","KRW",NA
"25","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","13060193242","제 2 기","4450439177","제 1 기","2826570964","26","KRW",NA
"26","20220808000121","11011","2021","01365825","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 3 기","519835916","제 2 기","567511654","제 1 기","459585602","27","KRW",NA
"27","20220808000121","11011","2021","01365825","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","10150000000","제 2 기","242325888","제 1 기","0","28","KRW",NA
"28","20220808000121","11011","2021","01365825","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 3 기","2117266345","제 2 기","2482328962","제 1 기","1532527577","29","KRW",NA
"29","20220808000121","11011","2021","01365825","BS","재무상태표","dart_BondsIssued","사채","-","제 3 기","0","제 2 기","1158272673","제 1 기","","30","KRW",NA
"30","20220808000121","11011","2021","01365825","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 3 기","273090981","제 2 기","0","제 1 기","0","31","KRW",NA
"31","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 3 기","","제 2 기","","제 1 기","834457785","32","KRW",NA
"32","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","124191260092","제 2 기","51209903017","제 1 기","36679088877","33","KRW",NA
"33","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 3 기","289070957803","제 2 기","217378903845","제 1 기","187250842746","35","KRW",NA
"34","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","7382510000","제 2 기","7382510000","제 1 기","7382510000","36","KRW",NA
"35","20220808000121","11011","2021","01365825","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 3 기","174949518957","제 2 기","176936597872","제 1 기","164377337795","37","KRW",NA
"36","20220808000121","11011","2021","01365825","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 3 기","2541260380","제 2 기","487545360","제 1 기","127806049","38","KRW",NA
"37","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 3 기","104197668466","제 2 기","32572250613","제 1 기","15363188902","39","KRW",NA
"38","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","289070957803","제 2 기","217378903845","제 1 기","187250842746","40","KRW",NA
"39","20220808000121","11011","2021","01365825","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","413262217895","제 2 기","268588806862","제 1 기","223929931623","41","KRW",NA
"40","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 3 기","445803726054","제 2 기","265729684455","제 1 기","154611976517","0","KRW",""
"41","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","244890416739","제 2 기","147252859366","제 1 기","85388684997","1","KRW",""
"42","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","200913309315","제 2 기","118476825089","제 1 기","69223291520","2","KRW",""
"43","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","106828368712","제 2 기","86924025535","제 1 기","52323338046","3","KRW",""
"44","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","94084940603","제 2 기","31552799554","제 1 기","16899953474","4","KRW",""
"45","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 3 기","6362782940","제 2 기","-247619699","제 1 기","2328344646","5","KRW",""
"46","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","9782264112","제 2 기","6876624736","제 1 기","7377216078","6","KRW",""
"47","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 3 기","4838718244","제 2 기","8783873905","제 1 기","5338822862","7","KRW",""
"48","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 3 기","1922760039","제 2 기","2111145646","제 1 기","841169699","8","KRW",""
"49","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 3 기","503522967","제 2 기","451516176","제 1 기","551218269","9","KRW",""
"50","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","100447723543","제 2 기","31305179855","제 1 기","19228298120","10","KRW",""
"51","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","23719312022","제 2 기","9045736916","제 1 기","4256741799","11","KRW",""
"52","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 3 기","76728411521","제 2 기","22259442939","제 1 기","14971556321","12","KRW",""
"53","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 3 기","0","제 2 기","0","제 1 기","0","13","KRW",""
"54","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","76728411521","제 2 기","22259442939","제 1 기","14971556321","14","KRW",""
"55","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","1346249652","제 2 기","-443827817","제 1 기","347395339","15","KRW",""
"56","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 3 기","2053715020","제 2 기","359739311","제 1 기","-44237242","16","KRW",""
"57","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 3 기","2053715020","제 2 기","359739311","제 1 기","-44237242","17","KRW",""
"58","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 3 기","-707465368","제 2 기","-803567128","제 1 기","391632581","18","KRW",""
"59","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 3 기","-707465368","제 2 기","-803567128","제 1 기","391632581","19","KRW",""
"60","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","78074661173","제 2 기","21815615122","제 1 기","15318951660","20","KRW",""
"61","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 3 기","5229","제 2 기","1570","제 1 기","1058","22","KRW",""
"62","20220808000121","11011","2021","01365825","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 3 기","5225","제 2 기","1552","제 1 기","0","23","KRW",""
"63","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","114603470770","제 2 기","22381744331","제 1 기","17317986942","0","KRW",NA
"64","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 3 기","76728411521","제 2 기","22259442939","제 1 기","15947808833","1","KRW",NA
"65","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 3 기","53629851795","제 2 기","26037901273","제 1 기","-15167492987","2","KRW",NA
"66","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 3 기","-9798889153","제 2 기","-19126184747","제 1 기","18526994060","3","KRW",NA
"67","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 3 기","1982089532","제 2 기","1371789646","제 1 기","934213320","4","KRW",NA
"68","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 3 기","18199420","제 2 기","0","제 1 기","0","5","KRW",NA
"69","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 3 기","7919793505","제 2 기","8161204780","제 1 기","2923536284","6","KRW",NA
"70","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 3 기","-91865718494","제 2 기","-38355285920","제 1 기","-1387526316","7","KRW",NA
"71","20220808000121","11011","2021","01365825","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 3 기","21370686552","제 2 기","18961382247","제 1 기","28065868217","8","KRW",NA
"72","20220808000121","11011","2021","01365825","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 3 기","-20925243820","제 2 기","-6451213529","제 1 기","-21192049301","9","KRW",NA
"73","20220808000121","11011","2021","01365825","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 3 기","100917653424","제 2 기","44939380826","제 1 기","14384807956","10","KRW",NA
"74","20220808000121","11011","2021","01365825","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 취득","-","제 3 기","-182852488871","제 2 기","-85430595470","제 1 기","-12426628505","11","KRW",NA
"75","20220808000121","11011","2021","01365825","CF","현금흐름표","-표준계정코드 미사용-","선물거래의 증가","-","제 3 기","0","제 2 기","-253966000","제 1 기","-391981564","12","KRW",NA
"76","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","8658250423","제 2 기","10567516131","제 1 기","9146219875","13","KRW",NA
"77","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","896182328","제 2 기","1893975039","제 1 기","730662257","14","KRW",NA
"78","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","917830848","제 2 기","1098234570","제 1 기","111118800","15","KRW",NA
"79","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 3 기","126347678","제 2 기","20000000","제 1 기","67396225","16","KRW",NA
"80","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 3 기","708598616","제 2 기","142111098","제 1 기","103955564","17","KRW",NA
"81","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 3 기","601000000","제 2 기","371100000","제 1 기","255159335","18","KRW",NA
"82","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 3 기","0","제 2 기","325000000","제 1 기","92916660","19","KRW",NA
"83","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 3 기","313303564","제 2 기","1203819154","제 1 기","1175183365","20","KRW",NA
"84","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 3 기","102079219","제 2 기","779309724","제 1 기","0","21","KRW",NA
"85","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 3 기","1466453429","제 2 기","0","제 1 기","0","22","KRW",NA
"86","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","3956188075","제 2 기","7287149151","제 1 기","3745809585","23","KRW",NA
"87","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 3 기","4395528300","제 2 기","6641799561","제 1 기","0","24","KRW",NA
"88","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 3 기","3528777850","제 2 기","-310500000","제 1 기","100462159","25","KRW",NA
"89","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 3 기","339500000","제 2 기","0","제 1 기","0","26","KRW",NA
"90","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 3 기","13443180962","제 2 기","242325888","제 1 기","0","27","KRW",NA
"91","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 3 기","242325888","제 2 기","0","제 1 기","0","28","KRW",NA
"92","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 3 기","0","제 2 기","-15000000000","제 1 기","0","29","KRW",NA
"93","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 3 기","0","제 2 기","157770000","제 1 기","0","30","KRW",NA
"94","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 3 기","0","제 2 기","0","제 1 기","190000000","31","KRW",NA
"95","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증감","-","제 3 기","-1659860849","제 2 기","-1466107176","제 1 기","3656271744","32","KRW",NA
"96","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 3 기","26693940351","제 2 기","-8686392438","제 1 기","19676270211","33","KRW",NA
"97","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 3 기","2292874475","제 2 기","-88873705","제 1 기","-938047000","34","KRW",NA
"98","20220808000121","11011","2021","01365825","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","28986814826","제 2 기","-8775266143","제 1 기","18738223211","35","KRW",NA
"99","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","37087050196","제 2 기","45862316339","제 1 기","27124093128","36","KRW",NA
"100","20220808000121","11011","2021","01365825","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","66073865022","제 2 기","37087050196","제 1 기","45862316339","37","KRW",NA
"101","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","217378903845","제 2 기","187250842746","제 1 기","172032353245","1","KRW",NA
"102","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","217378903845","제 2 기","187250842746","제 1 기","172032353245","1","KRW",NA
"103","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","487545360","제 2 기","127806049","제 1 기","172043291","1","KRW",NA
"104","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","176936597872","제 2 기","164377337795","제 1 기","164477799954","1","KRW",NA
"105","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","32572250613","제 2 기","15363188902","제 1 기","0","1","KRW",NA
"106","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","7382510000","제 2 기","7382510000","제 1 기","7382510000","1","KRW",NA
"107","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 3 기","4395528300","제 2 기","4246814100","제 1 기","0","2","KRW",NA
"108","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","4395528300","제 2 기","4246814100","제 1 기","0","2","KRW",NA
"109","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"110","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"111","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","4395528300","제 2 기","4246814100","제 1 기","0","2","KRW",NA
"112","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"113","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 3 기","-2844325800","제 2 기","12525751351","제 1 기","-100522194","3","KRW",NA
"114","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-2844325800","제 2 기","12525751351","제 1 기","-100522194","3","KRW",NA
"115","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"116","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-2844325800","제 2 기","12525751351","제 1 기","-100522194","3","KRW",NA
"117","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"118","20220808000121","11011","2021","01365825","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"119","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 3 기","0","제 2 기","0","제 1 기","57083","4","KRW",NA
"120","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","0","제 1 기","57083","4","KRW",NA
"121","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"122","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","57083","4","KRW",NA
"123","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"124","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"125","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 3 기","890755611","제 2 기","0","제 1 기","2952","5","KRW",NA
"126","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","890755611","제 2 기","0","제 1 기","2952","5","KRW",NA
