"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220331001687","11011","2021","00268118","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"129","20220331001687","11011","2021","00268118","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"130","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","연결재무제표 [member]","제 46 기","-256037413","제 45 기","45090727","제 44 기","-60171930","5","KRW",NA
"131","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|비지배지분 [member]","제 46 기","93879","제 45 기","714672","제 44 기","0","5","KRW",NA
"132","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-256131292","제 45 기","44376055","제 44 기","-60171930","5","KRW",NA
"133","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-411600507","제 45 기","44376055","제 44 기","-60171930","5","KRW",NA
"134","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","155469215","제 45 기","0","제 44 기","0","5","KRW",NA
"135","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"136","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"137","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 46 기","472624769","제 45 기","33821892","제 44 기","58453346","6","KRW",NA
"138","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"139","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","472624769","제 45 기","33821892","제 44 기","58453346","6","KRW",NA
"140","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","472624769","제 45 기","33821892","제 44 기","58453346","6","KRW",NA
"141","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"142","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"143","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"144","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 46 기","-886694200","제 45 기","-932607500","제 44 기","-844197750","7","KRW",NA
"145","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"146","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-886694200","제 45 기","-932607500","제 44 기","-844197750","7","KRW",NA
"147","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"148","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-886694200","제 45 기","-932607500","제 44 기","-844197750","7","KRW",NA
"149","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"150","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"151","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 46 기","147782000","제 45 기","215217000","제 44 기","140684000","8","KRW",NA
"152","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"153","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","147782000","제 45 기","0","제 44 기","140684000","8","KRW",NA
"154","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"155","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"156","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","147782000","제 45 기","215217000","제 44 기","140684000","8","KRW",NA
"157","20220331001687","11011","2021","00268118","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"158","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","54499210177","제 45 기","67460410752","제 44 기","69616112565","9","KRW",NA
"159","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","337672145","제 45 기","315448947","제 44 기","323500375","9","KRW",NA
"160","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","54161538032","제 45 기","67144961805","제 44 기","69292612190","9","KRW",NA
"161","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","9369734251","제 45 기","8020351599","제 44 기","7942153652","9","KRW",NA
"162","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","25958822425","제 45 기","40767910245","제 44 기","43208975577","9","KRW",NA
"163","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","7643665500","제 45 기","7495883500","제 44 기","7280666500","9","KRW",NA
"164","20220331001687","11011","2021","00268118","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","11189315856","제 45 기","10860816461","제 44 기","10860816461","9","KRW",NA
