"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","2964014360","제 21 기","4025479970","제 20 기","5810492556","18","KRW",NA
"18","20220321001415","11011","2021","00402110","BS","재무상태표","dart_ShortTermTradePayables","매입채무 및 기타채무","-","제 22 기","1947580222","제 21 기","2146256792","제 20 기","5130540961","19","KRW",NA
"19","20220321001415","11011","2021","00402110","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","911179264","제 21 기","973730839","제 20 기","523848566","20","KRW",NA
"20","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","68865950","제 21 기","76465448","제 20 기","117748456","21","KRW",NA
"21","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","36388924","제 21 기","17626891","제 20 기","38354573","22","KRW",NA
"22","20220321001415","11011","2021","00402110","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 22 기","","제 21 기","811400000","제 20 기","","23","KRW",NA
"23","20220321001415","11011","2021","00402110","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 22 기","2012213","제 21 기","","제 20 기","","24","KRW",NA
"24","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","630385648","제 21 기","63585218","제 20 기","135553416","25","KRW",NA
"25","20220321001415","11011","2021","00402110","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","577712682","제 21 기","","제 20 기","","26","KRW",NA
"26","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","52672966","제 21 기","63585218","제 20 기","135553416","27","KRW",NA
"27","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","3596412221","제 21 기","4089065188","제 20 기","5946045972","28","KRW",NA
"28","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","37886785443","제 21 기","33545827589","제 20 기","31399615475","30","KRW",NA
"29","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4200000000","제 21 기","4000000000","제 20 기","3800000000","31","KRW",NA
"30","20220321001415","11011","2021","00402110","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","5833739420","제 21 기","5833739420","제 20 기","5833739420","32","KRW",NA
"31","20220321001415","11011","2021","00402110","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-3451617311","제 21 기","-3444049288","제 20 기","-3441090608","33","KRW",NA
"32","20220321001415","11011","2021","00402110","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","24845270","제 21 기","-19112563","제 20 기","12219172","34","KRW",NA
"33","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","31279818064","제 21 기","27175250020","제 20 기","25194747491","35","KRW",NA
"34","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","37886785443","제 21 기","33545827589","제 20 기","31399615475","37","KRW",NA
"35","20220321001415","11011","2021","00402110","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","41483197664","제 21 기","37634892777","제 20 기","37345661447","38","KRW",NA
"36","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","13198408789","제 21 기","14714020362","제 20 기","18216685142","0","KRW",""
"37","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","2152755017","제 21 기","3849117844","제 20 기","6359936204","1","KRW",""
"38","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","11045653772","제 21 기","10864902518","제 20 기","11856748938","2","KRW",""
"39","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","5562216491","제 21 기","6645212200","제 20 기","6799751246","3","KRW",""
"40","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","5483437281","제 21 기","4219690318","제 20 기","5056997692","4","KRW",""
"41","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","271272588","제 21 기","111217572","제 20 기","173446600","5","KRW",""
"42","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","4722428","제 21 기","34038554","제 20 기","14425825","6","KRW",""
"43","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","16662656","제 21 기","170295292","제 20 기","49562808","7","KRW",""
"44","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","17497476","제 21 기","2937639696","제 20 기","90687950","8","KRW",""
"45","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","5749152621","제 21 기","1529524932","제 20 기","5174893325","9","KRW",""
"46","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","877220161","제 21 기","-1009849421","제 20 기","19499641","10","KRW",""
"47","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","4871932460","제 21 기","2539374353","제 20 기","5155393684","11","KRW",""
"48","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","-12051036","제 21 기","-8621214","제 20 기","-9437497","12","KRW",""
"49","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","4859881424","제 21 기","2530753139","제 20 기","5145956187","13","KRW",""
"50","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","4859881424","제 21 기","2530753139","제 20 기","5145956187","15","KRW",""
"51","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","43957833","제 21 기","-31331735","제 20 기","25213958","17","KRW",""
"52","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","4903839257","제 21 기","2499421404","제 20 기","5171170145","18","KRW",""
"53","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","계속영업 총포괄이익","-","제 22 기","4914707972","제 21 기","2508608489","제 20 기","5174854172","20","KRW",""
"54","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","중단영업 총포괄이익","-","제 22 기","-10868715","제 21 기","-9187085","제 20 기","-3684027","21","KRW",""
"55","20220321001415","11011","2021","00402110","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당순손익(손실)","-","제 22 기","125","제 21 기","65","제 20 기","132","23","KRW",""
"56","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4728774732","제 21 기","4685158255","제 20 기","6502128824","0","KRW",NA
"57","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","4859881424","제 21 기","2530753139","제 20 기","5145956187","1","KRW",NA
"58","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","1296491468","제 21 기","2448311089","제 20 기","1275867120","2","KRW",NA
"59","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1552890306","제 21 기","-334601333","제 20 기","-1323165","3","KRW",NA
"60","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","216009373","제 21 기","159717964","제 20 기","137295508","4","KRW",NA
"61","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","3339659","제 21 기","","제 20 기","6324170","5","KRW",NA
"62","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","87377568","제 21 기","119022604","제 20 기","49342656","6","KRW",NA
"63","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-385012181","제 21 기","-13832281739","제 20 기","-1614619674","7","KRW",NA
"64","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","","제 21 기","7050463106","제 20 기","","8","KRW",NA
"65","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","","제 21 기","20350000000","제 20 기","","9","KRW",NA
"66","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","61037814","제 20 기","","10","KRW",NA
"67","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","46559738","제 21 기","30026820","제 20 기","7927128","11","KRW",NA
"68","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","","제 21 기","","제 20 기","6179730","12","KRW",NA
"69","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","","제 21 기","21780000","제 20 기","","13","KRW",NA
"70","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","262816488","제 21 기","318054544","제 20 기","1075528323","14","KRW",NA
"71","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","75635955","제 21 기","435663113","제 20 기","524984493","15","KRW",NA
"72","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","168181818","제 20 기","","16","KRW",NA
"73","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-585225945","제 21 기","-395562704","제 20 기","-371987552","17","KRW",NA
"74","20220321001415","11011","2021","00402110","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 22 기","555313380","제 21 기","350250610","제 20 기","330290300","18","KRW",NA
"75","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","7568023","제 21 기","2958680","제 20 기","7040822","19","KRW",NA
"76","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","22344542","제 21 기","42353414","제 20 기","34656430","20","KRW",NA
"77","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","3758536606","제 21 기","-9542686188","제 20 기","4515521598","21","KRW",NA
"78","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","116516178","제 21 기","-59546995","제 20 기","17917803","22","KRW",NA
"79","20220321001415","11011","2021","00402110","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금및현금성자산의 변동","-","제 22 기","-110573454","제 21 기","","제 20 기","","23","KRW",NA
"80","20220321001415","11011","2021","00402110","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","3764479330","제 21 기","-9602233183","제 20 기","4533439401","24","KRW",NA
"81","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","8797764287","제 21 기","18399997470","제 20 기","13866558069","25","KRW",NA
"82","20220321001415","11011","2021","00402110","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","12562243617","제 21 기","8797764287","제 20 기","18399997470","26","KRW",NA
"83","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","33545827589","제 21 기","31399615475","제 20 기","26565776452","1","KRW",NA
"84","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33545827589","제 21 기","31399615475","제 20 기","26565776452","1","KRW",NA
"85","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-3444049288","제 21 기","-3441090608","제 20 기","-3434049786","1","KRW",NA
"86","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-19112563","제 21 기","12219172","제 20 기","-13800286","1","KRW",NA
"87","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","27175250020","제 21 기","25194747491","제 20 기","20579887104","1","KRW",NA
"88","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4000000000","제 21 기","3800000000","제 20 기","3600000000","1","KRW",NA
"89","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","5833739420","제 21 기","5833739420","제 20 기","5833739420","1","KRW",NA
"90","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","4859881424","제 21 기","2530753139","제 20 기","5145956187","2","KRW",NA
"91","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4859881424","제 21 기","2530753139","제 20 기","5145956187","2","KRW",NA
"92","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4859881424","제 21 기","2530753139","제 20 기","5145956187","2","KRW",NA
"93","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","43957833","제 21 기","-31331735","제 20 기","25213958","3","KRW",NA
"94","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","43957833","제 21 기","-31331735","제 20 기","25213958","3","KRW",NA
"95","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","43957833","제 21 기","-31331735","제 20 기","26019458","3","KRW",NA
"96","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-805500","3","KRW",NA
"97","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","555313380","제 21 기","350250610","제 20 기","330290300","4","KRW",NA
"98","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","555313380","제 21 기","350250610","제 20 기","330290300","4","KRW",NA
"99","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","555313380","제 21 기","350250610","제 20 기","330290300","4","KRW",NA
"100","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-200000000","제 21 기","-200000000","제 20 기","-200000000","5","KRW",NA
"101","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","200000000","제 21 기","200000000","제 20 기","200000000","5","KRW",NA
"102","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-7568023","제 21 기","-2958680","제 20 기","-7040822","6","KRW",NA
"103","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-7568023","제 21 기","-2958680","제 20 기","-7040822","6","KRW",NA
"104","20220321001415","11011","2021","00402110","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7568023","제 21 기","-2958680","제 20 기","-7040822","6","KRW",NA
"105","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","37886785443","제 21 기","33545827589","제 20 기","31399615475","7","KRW",NA
"106","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","37886785443","제 21 기","33545827589","제 20 기","31399615475","7","KRW",NA
"107","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-3451617311","제 21 기","-3444049288","제 20 기","-3441090608","7","KRW",NA
"108","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","24845270","제 21 기","-19112563","제 20 기","12219172","7","KRW",NA
"109","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","31279818064","제 21 기","27175250020","제 20 기","25194747491","7","KRW",NA
"110","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4200000000","제 21 기","4000000000","제 20 기","3800000000","7","KRW",NA
"111","20220321001415","11011","2021","00402110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","5833739420","제 21 기","5833739420","제 20 기","5833739420","7","KRW",NA
