"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"70","20220321000652","11011","2021","00336297","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입","-","제 31 기","","제 30 기","177058820","제 29 기","941988485","10","KRW",NA
"71","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","1060893428","제 30 기","578868877","제 29 기","136655871","11","KRW",NA
"72","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","손실충당금전입액","-","제 31 기","130827421","제 30 기","170849337","제 29 기","44562191","12","KRW",NA
"73","20220321000652","11011","2021","00336297","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채전입액","-","제 31 기","","제 30 기","","제 29 기","-90392230","13","KRW",NA
"74","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","11152461","제 30 기","969000","제 29 기","5667195","14","KRW",NA
"75","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 31 기","","제 30 기","","제 29 기","10370410","15","KRW",NA
"76","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","금융자산평가손실","-","제 31 기","2222065","제 30 기","","제 29 기","","16","KRW",NA
"77","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForInterestIncome","유효이자율법에따른이자수익","-","제 31 기","2613730767","제 30 기","1805001701","제 29 기","494358201","17","KRW",NA
"78","20220321000652","11011","2021","00336297","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 31 기","59721990","제 30 기","130437553","제 29 기","1364148","18","KRW",NA
"79","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 31 기","90204063","제 30 기","204603413","제 29 기","92969539","19","KRW",NA
"80","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 31 기","","제 30 기","7104061","제 29 기","2632433","20","KRW",NA
"81","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","손실충당금환입","-","제 31 기","265261379","제 30 기","","제 29 기","","21","KRW",NA
"82","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","복구충당부채환입","-","제 31 기","","제 30 기","1883332","제 29 기","","22","KRW",NA
"83","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 31 기","29831457","제 30 기","376606523","제 29 기","","23","KRW",NA
"84","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","9875477","제 30 기","537386","제 29 기","2896340","24","KRW",NA
"85","20220321000652","11011","2021","00336297","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 31 기","-667588","제 30 기","-594454","제 29 기","-624006","25","KRW",NA
"86","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-8157042362","제 30 기","-13015413201","제 29 기","-6031806224","26","KRW",NA
"87","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 31 기","-801077817","제 30 기","-1118905580","제 29 기","-1103089201","27","KRW",NA
"88","20220321000652","11011","2021","00336297","CF","현금흐름표","-표준계정코드 미사용-","대출채권의 증가","-","제 31 기","-7855142727","제 30 기","-10599580143","제 29 기","-5946452850","28","KRW",NA
"89","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 31 기","-28567570","제 30 기","225996107","제 29 기","-179219674","29","KRW",NA
"90","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 31 기","","제 30 기","","제 29 기","10447169","30","KRW",NA
"91","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 31 기","162129171","제 30 기","270404032","제 29 기","-228561876","31","KRW",NA
"92","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 31 기","383705390","제 30 기","-384170712","제 29 기","-9868714","32","KRW",NA
"93","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증가","-","제 31 기","-1175231495","제 30 기","-1426932146","제 29 기","-1189797488","33","KRW",NA
"94","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의 감소","-","제 31 기","-1023079910","제 30 기","-952181312","제 29 기","-523399509","34","KRW",NA
"95","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision","소송충당부채의 감소","-","제 31 기","","제 30 기","-259194892","제 29 기","-633833067","35","KRW",NA
"96","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가","-","제 31 기","1290152648","제 30 기","491910965","제 29 기","2766970363","36","KRW",NA
"97","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 31 기","128408668","제 30 기","44071118","제 29 기","229627485","37","KRW",NA
"98","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 감소","-","제 31 기","-9637165","제 30 기","-198370704","제 29 기","372426196","38","KRW",NA
"99","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 31 기","106000000","제 30 기","","제 29 기","","39","KRW",NA
"100","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 31 기","665298445","제 30 기","891540066","제 29 기","402944942","40","KRW",NA
"101","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","2474751495","제 30 기","1668637015","제 29 기","318649238","41","KRW",NA
"102","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","1054707734","제 30 기","566639904","제 29 기","975","42","KRW",NA
"103","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 31 기","667588","제 30 기","594454","제 29 기","624006","43","KRW",NA
"104","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","1507306979","제 30 기","932352367","제 29 기","1347538726","44","KRW",NA
"105","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-3474745308","제 30 기","-3896550838","제 29 기","-4534380436","45","KRW",NA
"106","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 31 기","10000000","제 30 기","5000000","제 29 기","25500000","46","KRW",NA
"107","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","360000000","제 30 기","1291920986","제 29 기","2082231791","47","KRW",NA
"108","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","","제 30 기","413787453","제 29 기","","48","KRW",NA
"109","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","단기공정가치측정금융자산의처분","-","제 31 기","","제 30 기","605803304","제 29 기","804476879","49","KRW",NA
"110","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","장기공정가치측정금융자산의처분","-","제 31 기","","제 30 기","1844944225","제 29 기","","50","KRW",NA
"111","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","1552851000","제 30 기","2281774875","제 29 기","772914000","51","KRW",NA
"112","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 31 기","64241818","제 30 기","41052876","제 29 기","51800000","52","KRW",NA
"113","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 31 기","","제 30 기","","제 29 기","220158000","53","KRW",NA
"114","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 31 기","10000000","제 30 기","","제 29 기","","54","KRW",NA
"115","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","372101859","제 30 기","351193254","제 29 기","1518384443","55","KRW",NA
"116","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 31 기","129332170","제 30 기","2344412553","제 29 기","105577382","56","KRW",NA
"117","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","장기공정가치측정금융자산의취득","-","제 31 기","840073478","제 30 기","1101739314","제 29 기","1030469107","57","KRW",NA
"118","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","단기공정가치측정금융자산의취득","-","제 31 기","","제 30 기","49870349","제 29 기","548573839","58","KRW",NA
"119","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 31 기","1859240619","제 30 기","1619481750","제 29 기","1383432261","59","KRW",NA
"120","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","2086130000","제 30 기","2610997037","제 29 기","3271974574","60","KRW",NA
"121","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 31 기","164960000","제 30 기","2303140300","제 29 기","633049500","61","KRW",NA
"122","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-5620270994","제 30 기","-1538210160","제 29 기","-3754753933","62","KRW",NA
"123","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","4900000000","제 30 기","3658620280","제 29 기","","63","KRW",NA
"124","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","","제 30 기","368000000","제 29 기","","64","KRW",NA
"125","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 31 기","6950000000","제 30 기","1890000000","제 29 기","3000000000","65","KRW",NA
"126","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","5909590550","제 30 기","3475316500","제 29 기","3058278520","66","KRW",NA
"127","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 31 기","3904160164","제 30 기","3979513940","제 29 기","3696475413","67","KRW",NA
"128","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 31 기","350000000","제 30 기","","제 29 기","","68","KRW",NA
"129","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","7306520280","제 30 기","","제 29 기","","69","KRW",NA
"130","20220321000652","11011","2021","00336297","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","1774137257","제 30 기","-1973281807","제 29 기","-913137177","70","KRW",NA
"131","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","8325098856","제 30 기","10298380663","제 29 기","11211517840","71","KRW",NA
"132","20220321000652","11011","2021","00336297","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","10099236113","제 30 기","8325098856","제 29 기","10298380663","72","KRW",NA
