"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","1327945185","제 14 기","6953100257","제 13 기","3740137953","9","KRW",""
"49","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","-1337222328","제 14 기","292992938","제 13 기","-449167571","10","KRW",""
"50","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","2665167513","제 14 기","6660107319","제 13 기","4189305524","11","KRW",""
"51","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","178978714","제 14 기","-127242730","제 13 기","-31993248","12","KRW",""
"52","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","178978714","제 14 기","-127242730","제 13 기","-31993248","13","KRW",""
"53","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","178978714","제 14 기","-127242730","제 13 기","-31993248","14","KRW",""
"54","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","2844146227","제 14 기","6532864589","제 13 기","4157312276","15","KRW",""
"55","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","153","제 14 기","379","제 13 기","238","17","KRW",""
"56","20220303000440","11011","2021","00667425","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","153","제 14 기","375","제 13 기","238","18","KRW",""
"57","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","13937715834","제 14 기","20606457961","제 13 기","16068948360","0","KRW",NA
"58","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","2665167513","제 14 기","6660107319","제 13 기","4189305524","1","KRW",NA
"59","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","16231556616","제 14 기","14532159830","제 13 기","18872316426","2","KRW",NA
"60","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-3338076409","제 14 기","2089114134","제 13 기","-3946711199","3","KRW",NA
"61","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","74433309","제 14 기","94746106","제 13 기","295783692","4","KRW",NA
"62","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","1368979327","제 14 기","2294754052","제 13 기","1870513463","5","KRW",NA
"63","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","326385868","제 14 기","474915376","제 13 기","1471232620","6","KRW",NA
"64","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","756797190","제 14 기","-12071971045","제 13 기","-39832079706","7","KRW",NA
"65","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","33739612","제 14 기","","제 13 기","","8","KRW",NA
"66","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","2250394290","제 14 기","251746519","제 13 기","41520000","9","KRW",NA
"67","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","","제 14 기","40000000","제 13 기","","10","KRW",NA
"68","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","","제 14 기","186000000","제 13 기","","11","KRW",NA
"69","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","111370000","제 14 기","9820000","제 13 기","","12","KRW",NA
"70","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","3739612","제 14 기","30000000","제 13 기","","13","KRW",NA
"71","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","521430000","제 14 기","12052911564","제 13 기","39602257206","14","KRW",NA
"72","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","572180000","제 14 기","","제 13 기","33000000","15","KRW",NA
"73","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","71053500","제 14 기","131806000","제 13 기","74752500","16","KRW",NA
"74","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","36203600","제 14 기","162000000","제 13 기","163590000","17","KRW",NA
"75","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 취득","-","제 15 기","","제 14 기","182820000","제 13 기","","18","KRW",NA
"76","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 15 기","434100000","제 14 기","","제 13 기","","19","KRW",NA
"77","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-13688080911","제 14 기","-5339389809","제 13 기","5295422738","20","KRW",NA
"78","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","","제 14 기","","제 13 기","3000000000","21","KRW",NA
"79","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","15000000000","제 14 기","5000000000","제 13 기","10000000000","22","KRW",NA
"80","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 15 기","25000000000","제 14 기","10000000000","제 13 기","7500000000","24","KRW",NA
"81","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","2997304750","제 14 기","","제 13 기","","25","KRW",NA
"82","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 15 기","690776161","제 14 기","339389809","제 13 기","204577262","26","KRW",NA
"83","20220303000440","11011","2021","00667425","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","1006432113","제 14 기","3195097107","제 13 기","-18467708608","27","KRW",NA
"84","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","17576277939","제 14 기","14381180832","제 13 기","32848889440","28","KRW",NA
"85","20220303000440","11011","2021","00667425","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","18582710052","제 14 기","17576277939","제 13 기","14381180832","29","KRW",NA
"86","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 15 기","67249011868","제 14 기","60716147279","제 13 기","56558835003","1","KRW",NA
"87","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 15 기","-59986","제 14 기","-59986","제 13 기","-59986","1","KRW",NA
"88","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 15 기","37293746961","제 14 기","30760882372","제 13 기","26603570096","1","KRW",NA
"89","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 15 기","8776840000","제 14 기","8776840000","제 13 기","8776840000","1","KRW",NA
"90","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 15 기","21178484893","제 14 기","21178484893","제 13 기","21178484893","1","KRW",NA
"91","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 15 기","3796303779","제 14 기","","제 13 기","","2","KRW",NA
"92","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 15 기","461254500","제 14 기","","제 13 기","","2","KRW",NA
"93","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 15 기","3335049279","제 14 기","","제 13 기","","2","KRW",NA
"94","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 15 기","-2997304750","제 14 기","","제 13 기","","3","KRW",NA
"95","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 15 기","-2997304750","제 14 기","","제 13 기","","3","KRW",NA
"96","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 15 기","2665167513","제 14 기","6660107319","제 13 기","4189305524","4","KRW",NA
"97","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 15 기","2665167513","제 14 기","6660107319","제 13 기","4189305524","4","KRW",NA
"98","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 15 기","178978714","제 14 기","-127242730","제 13 기","-31993248","5","KRW",NA
"99","20220303000440","11011","2021","00667425","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 15 기","178978714","제 14 기","-127242730","제 13 기","-31993248","5","KRW",NA
"100","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 15 기","70892157124","제 14 기","67249011868","제 13 기","60716147279","6","KRW",NA
"101","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 15 기","-2997364736","제 14 기","-59986","제 13 기","-59986","6","KRW",NA
"102","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 15 기","40137893188","제 14 기","37293746961","제 13 기","30760882372","6","KRW",NA
"103","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 15 기","9238094500","제 14 기","8776840000","제 13 기","8776840000","6","KRW",NA
"104","20220303000440","11011","2021","00667425","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 15 기","24513534172","제 14 기","21178484893","제 13 기","21178484893","6","KRW",NA
