"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220323001148","11011","2021","00587925","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","15294388500","제 21 기","13706108000","제 21 기초","8841492500","38","KRW",NA
"37","20220323001148","11011","2021","00587925","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","183203322246","제 21 기","151737899087","제 21 기초","113767509248","39","KRW",NA
"38","20220323001148","11011","2021","00587925","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-19249205269","제 21 기","-19702633302","제 21 기초","-5605050799","40","KRW",NA
"39","20220323001148","11011","2021","00587925","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","1540957808","제 21 기","792890936","제 21 기초","1584994459","41","KRW",NA
"40","20220323001148","11011","2021","00587925","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-135675900999","제 21 기","-115930604815","제 21 기초","-94770934240","42","KRW",NA
"41","20220323001148","11011","2021","00587925","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","53202467655","제 21 기","62684130679","제 21 기초","34724103314","43","KRW",NA
"42","20220323001148","11011","2021","00587925","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","98316029941","제 21 기","93287790585","제 21 기초","58542114482","44","KRW",NA
"43","20220323001148","11011","2021","00587925","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","188849872250","제 21 기","190693154865","제 21 기초","148113572462","45","KRW",NA
"44","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","101169654239","제 21 기","80452923981","제 20 기","","0","KRW",""
"45","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","75440501588","제 21 기","57798539486","제 20 기","","1","KRW",""
"46","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","25729152651","제 21 기","22654384495","제 20 기","","2","KRW",""
"47","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","40210076567","제 21 기","34493677631","제 20 기","","3","KRW",""
"48","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-14480923916","제 21 기","-11839293136","제 20 기","","4","KRW",""
"49","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","6916348457","제 21 기","6145026336","제 20 기","","5","KRW",""
"50","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","8400099269","제 21 기","9860645305","제 20 기","","6","KRW",""
"51","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","3672677940","제 21 기","6756157154","제 20 기","","7","KRW",""
"52","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","24443584421","제 21 기","22892355671","제 20 기","","8","KRW",""
"53","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-36735581209","제 21 기","-31691110622","제 20 기","","9","KRW",""
"54","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","969656795","제 21 기","-1722917124","제 20 기","","10","KRW",""
"55","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-35765924414","제 21 기","-33414027746","제 20 기","","11","KRW",""
"56","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-19767601303","제 21 기","-21138208775","제 20 기","","13","KRW",""
"57","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-15998323111","제 21 기","-12275818971","제 20 기","","14","KRW",""
"58","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","960755438","제 21 기","-1211279257","제 20 기","","15","KRW",""
"59","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-252419910","제 21 기","-354456763","제 20 기","","16","KRW",""
"60","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 22 기","-368011618","제 21 기","197948070","제 20 기","","17","KRW",""
"61","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","-","제 22 기","-680000","제 21 기","-416912171","제 20 기","","18","KRW",""
"62","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","116271708","제 21 기","-135492662","제 20 기","","19","KRW",""
"63","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","1213175348","제 21 기","-856822494","제 20 기","","21","KRW",""
"64","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","1213175348","제 21 기","-856822494","제 20 기","","22","KRW",""
"65","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-34805168976","제 21 기","-34625307003","제 20 기","","23","KRW",""
"66","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-18997229312","제 21 기","-21951774098","제 20 기","","25","KRW",""
"67","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-15807939664","제 21 기","-12673532905","제 20 기","","26","KRW",""
"68","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-746","제 21 기","-1024","제 20 기","","28","KRW",""
"69","20220323001148","11011","2021","00587925","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-790","제 21 기","-1024","제 20 기","","29","KRW",""
"70","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-5035697622","제 21 기","-5425550896","제 20 기","","0","KRW",NA
"71","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-33835074249","제 21 기","-33414027746","제 20 기","","1","KRW",NA
"72","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","31616620239","제 21 기","34982187671","제 20 기","","2","KRW",NA
"73","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1747087461","제 21 기","-6403143136","제 20 기","","3","KRW",NA
"74","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","306810584","제 21 기","206310835","제 20 기","","4","KRW",NA
"75","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1367797473","제 21 기","895279933","제 20 기","","5","KRW",NA
"76","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","9169262","제 21 기","-98401413","제 20 기","","6","KRW",NA
"77","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-1266334392","제 21 기","-40250973379","제 20 기","","7","KRW",NA
"78","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","146553401854","제 21 기","97492196733","제 20 기","","8","KRW",NA
"79","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","","제 21 기","400000000","제 20 기","","10","KRW",NA
"80","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 22 기","","제 21 기","15647930549","제 20 기","","11","KRW",NA
"81","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","6259990909","제 21 기","313572344","제 20 기","","12","KRW",NA
"82","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 22 기","1860650000","제 21 기","","제 20 기","","13","KRW",NA
"83","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","","제 21 기","3621216400","제 20 기","","14","KRW",NA
"84","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","18408440","제 20 기","","15","KRW",NA
"85","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","100000000","제 21 기","197000000","제 20 기","","16","KRW",NA
"86","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","594933000","제 21 기","923793340","제 20 기","","17","KRW",NA
"87","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","선물거래예치금의 감소","-","제 22 기","50000000","제 21 기","","제 20 기","","18","KRW",NA
"88","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 22 기","","제 21 기","18588304","제 20 기","","19","KRW",NA
"89","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","148969671175","제 21 기","96013879094","제 20 기","","20","KRW",NA
"90","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","335000000","제 21 기","9112526258","제 20 기","","21","KRW",NA
"91","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 22 기","158597982","제 21 기","","제 20 기","","22","KRW",NA
"92","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 22 기","8084416000","제 21 기","10737288","제 20 기","","23","KRW",NA
"93","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 취득","-","제 22 기","","제 21 기","782852244","제 20 기","","24","KRW",NA
"94","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 22 기","","제 21 기","191877390","제 20 기","","26","KRW",NA
"95","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1767208403","제 21 기","17783034185","제 20 기","","28","KRW",NA
"96","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","427205457","제 21 기","144390712","제 20 기","","29","KRW",NA
"97","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","","제 21 기","3540150000","제 20 기","","30","KRW",NA
"98","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","664474340","제 21 기","393626000","제 20 기","","31","KRW",NA
"99","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","24901000","제 21 기","","제 20 기","","32","KRW",NA
"100","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","4093762","제 21 기","","제 20 기","","33","KRW",NA
"101","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","선물거래예치금의 증가","-","제 22 기","50000000","제 21 기","","제 20 기","","34","KRW",NA
"102","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","3433260000","제 21 기","1500000","제 20 기","","35","KRW",NA
"103","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","26645795677","제 21 기","40619204515","제 20 기","","36","KRW",NA
"104","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 22 기","","제 21 기","22900831560","제 20 기","","37","KRW",NA
"105","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","30949454798","제 21 기","9428392322","제 20 기","","38","KRW",NA
"106","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 22 기","2832638803","제 21 기","","제 20 기","","39","KRW",NA
"107","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","10775208275","제 21 기","30582933441","제 20 기","","41","KRW",NA
"108","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 22 기","5369351197","제 21 기","180202678","제 20 기","","43","KRW",NA
"109","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","683156218","제 21 기","464815534","제 20 기","","44","KRW",NA
"110","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","4194670000","제 21 기","817443560","제 20 기","","45","KRW",NA
"111","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 22 기","5301412279","제 21 기","2114410769","제 20 기","","46","KRW",NA
"112","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","12560272454","제 21 기","17522121231","제 20 기","","47","KRW",NA
"113","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","922117860","제 21 기","701929981","제 20 기","","48","KRW",NA
"114","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 행사","-","제 22 기","16645486","제 21 기","82984991","제 20 기","","49","KRW",NA
"115","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 22 기","","제 21 기","-1676718081","제 20 기","","50","KRW",NA
"116","20220323001148","11011","2021","00587925","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 증가","-","제 22 기","886738862","제 21 기","","제 20 기","","51","KRW",NA
"117","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","384643","제 21 기","","제 20 기","","53","KRW",NA
"118","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","81772030","제 21 기","22362407","제 20 기","","54","KRW",NA
"119","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","532073236","제 21 기","-163771273","제 20 기","","55","KRW",NA
"120","20220323001148","11011","2021","00587925","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","20875836899","제 21 기","-5221091033","제 20 기","","56","KRW",NA
"121","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","38252623409","제 21 기","43473714442","제 20 기","","57","KRW",NA
"122","20220323001148","11011","2021","00587925","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","59128460308","제 21 기","38252623409","제 20 기","","58","KRW",NA
"123","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","93287790585","제 21 기","58542114482","제 20 기","","1","KRW",NA
"124","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","62684130679","제 21 기","34724103314","제 20 기","","1","KRW",NA
"125","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","30603659906","제 21 기","23818011168","제 20 기","","1","KRW",NA
"126","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-19702633302","제 21 기","-5605050799","제 20 기","","1","KRW",NA
"127","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","792890936","제 21 기","1584994459","제 20 기","","1","KRW",NA
"128","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-115930604815","제 21 기","-94770934240","제 20 기","","1","KRW",NA
"129","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13706108000","제 21 기","8841492500","제 20 기","","1","KRW",NA
"130","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","151737899087","제 21 기","113767509248","제 20 기","","1","KRW",NA
"131","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-35765924414","제 21 기","-33414027746","제 20 기","","2","KRW",NA
