"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 18 기","1655537990","제 17 기","2269537063","제 16 기","1387280000","15","KRW",NA
"16","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 18 기","1377693800","제 17 기","1377693800","제 16 기","","16","KRW",NA
"17","20220318000942","11011","2021","00568461","BS","재무상태표","-표준계정코드 미사용-","기타투자자산","-","제 18 기","1142309650","제 17 기","398040000","제 16 기","","17","KRW",NA
"18","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 18 기","1432602627","제 17 기","1376613701","제 16 기","524267478","18","KRW",NA
"19","20220318000942","11011","2021","00568461","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 18 기","118353315","제 17 기","46745809","제 16 기","86325801","19","KRW",NA
"20","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","1264187744","제 17 기","","제 16 기","1357581742","20","KRW",NA
"21","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","146064509233","제 17 기","136002602685","제 16 기","100570886256","21","KRW",NA
"22","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","19011859387","제 17 기","23297487874","제 16 기","19669623135","23","KRW",NA
"23","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 18 기","6476141259","제 17 기","5188267479","제 16 기","5698814775","24","KRW",NA
"24","20220318000942","11011","2021","00568461","BS","재무상태표","-표준계정코드 미사용-","단기차입금 및 유동성장기부채","-","제 18 기","3496320000","제 17 기","11256320006","제 16 기","8301879489","25","KRW",NA
"25","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 18 기","4101223842","제 17 기","3840408149","제 16 기","902678972","26","KRW",NA
"26","20220318000942","11011","2021","00568461","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","","제 17 기","","제 16 기","2051685911","27","KRW",NA
"27","20220318000942","11011","2021","00568461","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 18 기","","제 17 기","","제 16 기","308414400","28","KRW",NA
"28","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","3805652749","제 17 기","1812795702","제 16 기","1362506000","29","KRW",NA
"29","20220318000942","11011","2021","00568461","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","948557830","제 17 기","989602428","제 16 기","907881092","30","KRW",NA
"30","20220318000942","11011","2021","00568461","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 18 기","183963707","제 17 기","210094110","제 16 기","135762496","31","KRW",NA
"31","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","41348899920","제 17 기","33501523912","제 16 기","13155153355","32","KRW",NA
"32","20220318000942","11011","2021","00568461","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","7645910000","제 17 기","5057230000","제 16 기","666666672","33","KRW",NA
"33","20220318000942","11011","2021","00568461","BS","재무상태표","dart_BondsIssued","사채","-","제 18 기","4996587154","제 17 기","4994071168","제 16 기","","34","KRW",NA
"34","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 18 기","7544767108","제 17 기","10169051297","제 16 기","1447911475","35","KRW",NA
"35","20220318000942","11011","2021","00568461","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 18 기","1878942621","제 17 기","1766381476","제 16 기","1591309730","36","KRW",NA
"36","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 18 기","16959517277","제 17 기","10497750514","제 16 기","9367714793","37","KRW",NA
"37","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 18 기","53000000","제 17 기","153000000","제 16 기","53000000","38","KRW",NA
"38","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","2111742883","제 17 기","782245756","제 16 기","","39","KRW",NA
"39","20220318000942","11011","2021","00568461","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 18 기","158432877","제 17 기","81793701","제 16 기","28550685","40","KRW",NA
"40","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","60360759307","제 17 기","56799011786","제 16 기","32824776490","41","KRW",NA
"41","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","84340102023","제 17 기","77519254062","제 16 기","67746109766","43","KRW",NA
"42","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","18169363500","제 17 기","18169363500","제 16 기","17930075000","44","KRW",NA
"43","20220318000942","11011","2021","00568461","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 18 기","11035323100","제 17 기","11035323100","제 16 기","8962846142","45","KRW",NA
"44","20220318000942","11011","2021","00568461","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","579222939","제 17 기","395910238","제 16 기","-111212312","46","KRW",NA
"45","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","54556192484","제 17 기","47918657224","제 16 기","40964400936","47","KRW",NA
"46","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","1363647903","제 17 기","1684336837","제 16 기","","48","KRW",NA
"47","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","85703749926","제 17 기","79203590899","제 16 기","67746109766","49","KRW",NA
"48","20220318000942","11011","2021","00568461","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","146064509233","제 17 기","136002602685","제 16 기","100570886256","50","KRW",NA
"49","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","71898463686","제 17 기","56898163497","제 16 기","49767221780","0","KRW",""
"50","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","52253723427","제 17 기","41667928616","제 16 기","37469420151","1","KRW",""
"51","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","19644740259","제 17 기","15230234881","제 16 기","12297801629","2","KRW",""
"52","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","6430249206","제 17 기","5507976378","제 16 기","4871210890","3","KRW",""
"53","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","13214491053","제 17 기","9722258503","제 16 기","7426590739","4","KRW",""
"54","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","740767292","제 17 기","1425331132","제 16 기","1244590546","5","KRW",""
"55","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","1024852373","제 17 기","1256279035","제 16 기","1024337809","6","KRW",""
"56","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 18 기","1559482923","제 17 기","578208791","제 16 기","707764112","7","KRW",""
"57","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 18 기","1528483105","제 17 기","563391668","제 16 기","273283537","8","KRW",""
"58","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","12961405790","제 17 기","9906127723","제 16 기","8081324051","9","KRW",""
"59","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 18 기","3170758632","제 17 기","1323509793","제 16 기","1817642176","10","KRW",""
"60","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","9790647158","제 17 기","8582617930","제 16 기","6263681875","11","KRW",""
"61","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","340089069","제 17 기","671734608","제 16 기","-306962802","12","KRW",""
"62","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 18 기","340089069","제 17 기","671734608","제 16 기","-306962802","13","KRW",""
"63","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 18 기","182055687","제 17 기","71836700","제 16 기","-258848833","14","KRW",""
"64","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소 법인세효과","-","제 18 기","-40052251","제 17 기","-15804074","제 16 기","56946743","15","KRW",""
"65","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 18 기","253955940","제 17 기","375373718","제 16 기","-134693221","16","KRW",""
"66","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익 법인세효과","-","제 18 기","-55870307","제 17 기","-82582217","제 16 기","29632509","17","KRW",""
"67","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가이익","-","제 18 기","","제 17 기","413987795","제 16 기","","18","KRW",""
"68","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가이익 법인세효과","-","제 18 기","","제 17 기","-91077314","제 16 기","","19","KRW",""
"69","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","10130736227","제 17 기","9254352538","제 16 기","5956719073","21","KRW",""
"70","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배회사지분순이익","-","제 18 기","10111336092","제 17 기","8582617930","제 16 기","6263681875","23","KRW",""
"71","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 18 기","-320688934","제 17 기","","제 16 기","","24","KRW",""
"72","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사지분포괄이익","-","제 18 기","10451425161","제 17 기","9254352538","제 16 기","5956719073","26","KRW",""
"73","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분포괄이익","-","제 18 기","-320688934","제 17 기","","제 16 기","","27","KRW",""
"74","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","269","제 17 기","237","제 16 기","175","29","KRW",""
"75","20220318000942","11011","2021","00568461","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","269","제 17 기","236","제 16 기","175","30","KRW",""
"76","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","18124341089","제 17 기","13752910269","제 16 기","12731418970","0","KRW",NA
"77","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","9790647158","제 17 기","8582617930","제 16 기","6263681875","1","KRW",NA
"78","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","12115676901","제 17 기","9837095280","제 16 기","7803590096","2","KRW",NA
"79","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","8181330809","제 17 기","8127518210","제 16 기","5731008143","3","KRW",NA
"80","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 18 기","47767231","제 17 기","-233958241","제 16 기","","4","KRW",NA
"81","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","10796584","제 17 기","275071585","제 16 기","","5","KRW",NA
"82","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","512380215","제 17 기","539782631","제 16 기","360285619","6","KRW",NA
"83","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 18 기","","제 17 기","103810000","제 16 기","187350000","7","KRW",NA
"84","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 18 기","","제 17 기","","제 16 기","203985600","8","KRW",NA
"85","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","974343600","제 17 기","1023636527","제 16 기","781830311","9","KRW",NA
"86","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 18 기","50508773","제 17 기","127574630","제 16 기","38289236","10","KRW",NA
"87","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 18 기","882257063","제 17 기","","제 16 기","","12","KRW",NA
"88","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","기타투자자산평가손실","-","제 18 기","","제 17 기","55293090","제 16 기","","13","KRW",NA
"89","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","재평가손실","-","제 18 기","","제 17 기","7207624","제 16 기","","14","KRW",NA
"90","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","3170758632","제 17 기","1323509793","제 16 기","1817642176","15","KRW",NA
"91","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","단기금융상품처분손실","-","제 18 기","","제 17 기","68878","제 16 기","232662","16","KRW",NA
"92","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","","제 17 기","15559750","제 16 기","","17","KRW",NA
"93","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산손상차손","-","제 18 기","","제 17 기","104999000","제 16 기","","18","KRW",NA
"94","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 18 기","200000000","제 17 기","","제 16 기","","19","KRW",NA
"95","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 18 기","246640000","제 17 기","","제 16 기","","20","KRW",NA
"96","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 18 기","-23334213","제 17 기","-182598868","제 16 기","-9292221","21","KRW",NA
"97","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","643828200","제 17 기","1008682889","제 16 기","1207048325","22","KRW",NA
"98","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 18 기","-15990329","제 17 기","-185870457","제 16 기","","23","KRW",NA
"99","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 18 기","-41046233","제 17 기","","제 16 기","-28250000","24","KRW",NA
"100","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 18 기","","제 17 기","36467000","제 16 기","","25","KRW",NA
"101","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산평가이익","-","제 18 기","-170000889","제 17 기","","제 16 기","","26","KRW",NA
"102","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","13924249","제 17 기","","제 16 기","","27","KRW",NA
"103","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","743133576","제 17 기","207647065","제 16 기","72443105","28","KRW",NA
"104","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 18 기","-16568317","제 17 기","-11711918","제 16 기","","29","KRW",NA
"105","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-1507182824","제 17 기","-3838461910","제 16 기","-243695995","30","KRW",NA
"106","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","-2943931268","제 17 기","-2897775989","제 16 기","-1866635641","31","KRW",NA
"107","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타수취채권의 감소(증가)","-","제 18 기","7041682","제 17 기","72885881","제 16 기","123145706","32","KRW",NA
"108","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","-986362310","제 17 기","-1136690774","제 16 기","-1013219651","33","KRW",NA
"109","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","293195230","제 17 기","-133577581","제 16 기","104376754","34","KRW",NA
"110","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 18 기","-71607506","제 17 기","39579992","제 16 기","38097823","35","KRW",NA
"111","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 18 기","","제 17 기","","제 16 기","1414461","36","KRW",NA
"112","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","906389000","제 17 기","141438035","제 16 기","-505167579","37","KRW",NA
"113","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타지급채무의 증가(감소)","-","제 18 기","1552319839","제 17 기","507546907","제 16 기","2704987925","38","KRW",NA
"114","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","-46464108","제 17 기","-59743991","제 16 기","385572237","39","KRW",NA
"115","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채의 증가(감소)","-","제 18 기","","제 17 기","-1180000","제 16 기","-5648000","40","KRW",NA
"116","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여부채의 증가(감소)","-","제 18 기","-217763383","제 17 기","-370944390","제 16 기","-210620030","41","KRW",NA
"117","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","888949258","제 17 기","751776221","제 16 기","1171363690","42","KRW",NA
"118","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","1978941757","제 17 기","685360880","제 16 기","411200399","43","KRW",NA
"119","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 18 기","23334213","제 17 기","182598868","제 16 기","9292221","44","KRW",NA
"120","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 18 기","1208141860","제 17 기","1077355240","제 16 기","1861612518","45","KRW",NA
"121","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","15926303398","제 17 기","-29744748860","제 16 기","-7407113205","46","KRW",NA
"122","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","2770000000","제 17 기","1799931122","제 16 기","1460567338","47","KRW",NA
"123","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 18 기","4837016690","제 17 기","","제 16 기","1028250000","48","KRW",NA
"124","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄-공정가치금융자산의 처분","-","제 18 기","983019490","제 17 기","613447800","제 16 기","","49","KRW",NA
"125","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","608872726","제 17 기","2538318182","제 16 기","535985455","50","KRW",NA
"126","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 18 기","22376235200","제 17 기","29580513000","제 16 기","31807835200","51","KRW",NA
"127","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산(보증금)의 감소","-","제 18 기","448834847","제 17 기","55512040","제 16 기","54890000","52","KRW",NA
"128","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 18 기","","제 17 기","","제 16 기","24000000","53","KRW",NA
"129","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 18 기","264000000","제 17 기","9699000000","제 16 기","1000000000","54","KRW",NA
"130","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","2230000000","제 17 기","2110000000","제 16 기","1687800000","55","KRW",NA
"131","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 18 기","-497029702","제 17 기","-4410100000","제 16 기","-1000000000","56","KRW",NA
"132","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 18 기","","제 17 기","-105000000","제 16 기","","57","KRW",NA
"133","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 18 기","9736433200","제 17 기","44401465000","제 16 기","33278585200","58","KRW",NA
