"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","","제 18 기","","제 17 기","-558000","7","KRW",NA
"131","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","","제 18 기","15583845","제 17 기","43975627","7","KRW",NA
"132","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-1082671570","제 18 기","-4717739284","제 17 기","2102204668","7","KRW",NA
"133","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","","제 17 기","2022916000","7","KRW",NA
"134","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","","제 18 기","","제 17 기","-2022916000","7","KRW",NA
"135","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","29340618650","제 18 기","30423290220","제 17 기","35125445659","8","KRW",NA
"136","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","29340618650","제 18 기","30423290220","제 17 기","35125445659","8","KRW",NA
"137","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","-1513100446","제 18 기","-1513100446","제 17 기","-1513100446","8","KRW",NA
"138","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","","제 18 기","","제 17 기","-15583845","8","KRW",NA
"139","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","24196915603","제 18 기","25279587173","제 17 기","29997326457","8","KRW",NA
"140","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6250488000","제 18 기","6250488000","제 17 기","6250488000","8","KRW",NA
"141","20220323000489","11011","2021","00612188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 19 기","406315493","제 18 기","406315493","제 17 기","406315493","8","KRW",NA
