"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 26 기","23768617483","제 25 기","20170244231","제 24 기","22956607656","19","KRW",NA
"19","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","11321236538","제 25 기","10029407802","제 24 기","8565299518","20","KRW",NA
"20","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 26 기","196988082","제 25 기","123296818","제 24 기","128613874","21","KRW",NA
"21","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 26 기","9579485247","제 25 기","9099556547","제 24 기","12161674665","22","KRW",NA
"22","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 26 기","729792213","제 25 기","204407313","제 24 기","75739685","23","KRW",NA
"23","20220322000828","11011","2021","00605522","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","782009003","제 25 기","398243339","제 24 기","1146426877","24","KRW",NA
"24","20220322000828","11011","2021","00605522","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 26 기","254872207","제 25 기","133063212","제 24 기","91604081","25","KRW",NA
"25","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","904234193","제 25 기","182269200","제 24 기","787248956","26","KRW",NA
"26","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","2175384233","제 25 기","3391011636","제 24 기","4970980189","27","KRW",NA
"27","20220322000828","11011","2021","00605522","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","1918931032","제 25 기","3234831502","제 24 기","4820047294","28","KRW",NA
"28","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 26 기","241632418","제 25 기","142901963","제 24 기","134898938","29","KRW",NA
"29","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 26 기","14820783","제 25 기","13278171","제 24 기","16033957","30","KRW",NA
"30","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","25944001716","제 25 기","23561255867","제 24 기","27927587845","31","KRW",NA
"31","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","825684300","제 25 기","815816000","제 24 기","620000000","33","KRW",NA
"32","20220322000828","11011","2021","00605522","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","19349302380","제 25 기","18373281680","제 24 기","0","34","KRW",NA
"33","20220322000828","11011","2021","00605522","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 26 기","183165129","제 25 기","0","제 24 기","0","35","KRW",NA
"34","20220322000828","11011","2021","00605522","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-64216339","제 25 기","-75514821","제 24 기","-79086682","36","KRW",NA
"35","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","27643202646","제 25 기","23894460357","제 24 기","19758721798","37","KRW",NA
"36","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","47937138116","제 25 기","43008043216","제 24 기","20299635116","38","KRW",NA
"37","20220322000828","11011","2021","00605522","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","73881139832","제 25 기","66569299083","제 24 기","48227222961","39","KRW",NA
"38","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","70010753724","제 25 기","57630614763","제 24 기","71108354175","0","KRW",""
"39","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","52531514068","제 25 기","41879976969","제 24 기","52774445821","1","KRW",""
"40","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","17479239656","제 25 기","15750637794","제 24 기","18333908354","2","KRW",""
"41","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","12423552944","제 25 기","10675488388","제 24 기","11463576737","3","KRW",""
"42","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 26 기","5055686712","제 25 기","5075149406","제 24 기","6870331617","4","KRW",""
"43","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","169755026","제 25 기","54599332","제 24 기","316746049","5","KRW",""
"44","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","16367310","제 25 기","32237809","제 24 기","45711706","6","KRW",""
"45","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","370269433","제 25 기","264309546","제 24 기","169861934","7","KRW",""
"46","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","339464824","제 25 기","442548359","제 24 기","537006882","8","KRW",""
"47","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","-표준계정코드 미사용-","투자수익","-","제 26 기","0","제 25 기","10667301","제 24 기","0","9","KRW",""
"48","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","-표준계정코드 미사용-","투자비용","-","제 26 기","0","제 25 기","6641594","제 24 기","25897479","10","KRW",""
"49","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 26 기","5239879037","제 25 기","4923297823","제 24 기","6748323533","11","KRW",""
"50","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","1083228748","제 25 기","477559264","제 24 기","954384944","12","KRW",""
"51","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 26 기","4156650289","제 25 기","4445738559","제 24 기","5793938589","13","KRW",""
"52","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 26 기","11298482","제 25 기","3571861","제 24 기","-18354745","14","KRW",""
"53","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 26 기","4167948771","제 25 기","4449310420","제 24 기","5775583844","15","KRW",""
"54","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 26 기","505","제 25 기","671","제 24 기","935","17","KRW",""
"55","20220322000828","11011","2021","00605522","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 26 기","505","제 25 기","669","제 24 기","935","18","KRW",""
"56","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-6341041427","제 25 기","-2352274481","제 24 기","2828090534","0","KRW",NA
"57","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 26 기","-5995777286","제 25 기","-1053426413","제 24 기","3453770478","1","KRW",NA
"58","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 26 기","259650478","제 25 기","321262640","제 24 기","-28110951","2","KRW",NA
"59","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 26 기","299557657","제 25 기","117197832","제 24 기","-415081455","3","KRW",NA
"60","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 26 기","385171320","제 25 기","1094783260","제 24 기","238709440","4","KRW",NA
"61","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-8384097447","제 25 기","-3966688183","제 24 기","-1161158981","5","KRW",NA
"62","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 26 기","4400000000","제 25 기","119864139","제 24 기","96000000","6","KRW",NA
"63","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 26 기","2431370914","제 25 기","1469745520","제 24 기","73000000","7","KRW",NA
"64","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","60972000","제 25 기","500000","제 24 기","37300000","8","KRW",NA
"65","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 26 기","1214400","제 25 기","2200000","제 24 기","0","9","KRW",NA
"66","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","23356000","제 25 기","14027272","제 24 기","158928935","10","KRW",NA
"67","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","63000000","제 25 기","300000000","제 24 기","200000000","11","KRW",NA
"68","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","상각후원가금융자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","2755000","12","KRW",NA
"69","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 처분","-","제 26 기","0","제 25 기","38596116","제 24 기","0","13","KRW",NA
"70","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 26 기","96000000","제 25 기","4400000000","제 24 기","0","14","KRW",NA
"71","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 26 기","2149300000","제 25 기","1026403100","제 24 기","73000000","15","KRW",NA
"72","20220322000828","11011","2021","00605522","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 26 기","0","제 25 기","0","제 24 기","-741180000","16","KRW",NA
"73","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","0","제 25 기","0","제 24 기","1000000","17","KRW",NA
"74","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 26 기","65848205","제 25 기","157944729","제 24 기","163014308","18","KRW",NA
"75","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 26 기","11100000000","제 25 기","0","제 24 기","0","19","KRW",NA
"76","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 반납","-","제 26 기","0","제 25 기","0","제 24 기","70764400","20","KRW",NA
"77","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","1523742856","제 25 기","235915954","제 24 기","456051160","21","KRW",NA
"78","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","429119700","제 25 기","91357447","제 24 기","224133048","22","KRW",NA
"79","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","368253540","제 25 기","17976029906","제 24 기","-4122125717","23","KRW",NA
"80","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","2500000000","제 25 기","4700000000","제 24 기","5910000000","24","KRW",NA
"81","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","0","제 25 기","0","제 24 기","64418771","25","KRW",NA
"82","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 26 기","985889000","제 25 기","18569097680","제 24 기","0","26","KRW",NA
"83","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 26 기","2524071734","제 25 기","4821107508","제 24 기","9778648869","27","KRW",NA
"84","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","185655726","제 25 기","161960266","제 24 기","131895619","28","KRW",NA
"85","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","407908000","제 25 기","310000000","제 24 기","186000000","29","KRW",NA
"86","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 26 기","-14356885334","제 25 기","11657067242","제 24 기","-2455194164","30","KRW",NA
"87","20220322000828","11011","2021","00605522","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","8435","제 25 기","-59314","제 24 기","2011530","31","KRW",NA
"88","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","16824417324","제 25 기","5167409396","제 24 기","7620592030","32","KRW",NA
"89","20220322000828","11011","2021","00605522","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","2467540425","제 25 기","16824417324","제 24 기","5167409396","33","KRW",NA
"90","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 26 기","43008043216","제 25 기","20299635116","제 24 기","14710051272","1","KRW",NA
"91","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익","제 26 기","-75514821","제 25 기","-79086682","제 24 기","-60731937","1","KRW",NA
"92","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 26 기","23894460357","제 25 기","19758721798","제 24 기","14150783209","1","KRW",NA
"93","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 26 기","815816000","제 25 기","620000000","제 24 기","620000000","1","KRW",NA
"94","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 26 기","18373281680","제 25 기","","제 24 기","","1","KRW",NA
"95","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 26 기","11298482","제 25 기","3571861","제 24 기","-18354745","2","KRW",NA
"96","20220322000828","11011","2021","00605522","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익","제 26 기","11298482","제 25 기","3571861","제 24 기","-18354745","2","KRW",NA
"97","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 26 기","985889000","제 25 기","18569097680","제 24 기","","3","KRW",NA
"98","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 26 기","9868300","제 25 기","195816000","제 24 기","","3","KRW",NA
"99","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 26 기","976020700","제 25 기","18373281680","제 24 기","","3","KRW",NA
"100","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 26 기","4156650289","제 25 기","4445738559","제 24 기","5793938589","4","KRW",NA
"101","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 26 기","4156650289","제 25 기","4445738559","제 24 기","5793938589","4","KRW",NA
"102","20220322000828","11011","2021","00605522","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권발행","별도재무제표 [member]","제 26 기","183165129","제 25 기","","제 24 기","","5","KRW",NA
"103","20220322000828","11011","2021","00605522","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권발행","자본 [member]|자본조정","제 26 기","183165129","제 25 기","","제 24 기","","5","KRW",NA
"104","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 26 기","-407908000","제 25 기","-310000000","제 24 기","-186000000","6","KRW",NA
"105","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 26 기","-407908000","제 25 기","-310000000","제 24 기","-186000000","6","KRW",NA
"106","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 26 기","47937138116","제 25 기","43008043216","제 24 기","20299635116","7","KRW",NA
"107","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익","제 26 기","-64216339","제 25 기","-75514821","제 24 기","-79086682","7","KRW",NA
"108","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 26 기","27643202646","제 25 기","23894460357","제 24 기","19758721798","7","KRW",NA
"109","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 26 기","825684300","제 25 기","815816000","제 24 기","620000000","7","KRW",NA
"110","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 26 기","19349302380","제 25 기","18373281680","제 24 기","","7","KRW",NA
"111","20220322000828","11011","2021","00605522","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 26 기","183165129","제 25 기","","제 24 기","","7","KRW",NA
