"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","7148857783","제 5 기","6762204150","제 4 기","5560060732","30","KRW",NA
"30","20220316000767","11011","2021","01135941","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타비유동채무","-","제 6 기","1916788597","제 5 기","1286101068","제 4 기","309436858","31","KRW",NA
"31","20220316000767","11011","2021","01135941","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 6 기","2659627287","제 5 기","3101783594","제 4 기","","32","KRW",NA
"32","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 6 기","1319441969","제 5 기","1313102437","제 4 기","785384234","33","KRW",NA
"33","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","비유동품질보증충당부채","-","제 6 기","","제 5 기","","제 4 기","2580000000","34","KRW",NA
"34","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 6 기","1252999930","제 5 기","1061217051","제 4 기","1885239640","35","KRW",NA
"35","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","366545866913","제 5 기","436613617233","제 4 기","332607530256","36","KRW",NA
"36","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","801039724502","제 5 기","663027845748","제 4 기","566554136000","38","KRW",NA
"37","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","24541950500","제 5 기","24541950500","제 4 기","24541950500","39","KRW",NA
"38","20220316000767","11011","2021","01135941","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","351381225275","제 5 기","351381225275","제 4 기","351381225275","40","KRW",NA
"39","20220316000767","11011","2021","01135941","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 6 기","-16539711960","제 5 기","-16539711960","제 4 기","-16539711960","41","KRW",NA
"40","20220316000767","11011","2021","01135941","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","27562525","제 5 기","-276316102","제 4 기","-346925631","42","KRW",NA
"41","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 6 기","441628698162","제 5 기","303920698035","제 4 기","207517597816","43","KRW",NA
"42","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","801039724502","제 5 기","663027845748","제 4 기","566554136000","44","KRW",NA
"43","20220316000767","11011","2021","01135941","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과 부채총계","-","제 6 기","1167585591415","제 5 기","1099641462981","제 4 기","899161666256","45","KRW",NA
"44","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","1232302198954","제 5 기","1090924689101","제 4 기","669241556900","0","KRW",""
"45","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","760681824125","제 5 기","624650510443","제 4 기","390174789600","1","KRW",""
"46","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","471620374829","제 5 기","466274178658","제 4 기","279066767300","2","KRW",""
"47","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","161312029849","제 5 기","185366289801","제 4 기","128379065757","3","KRW",""
"48","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 6 기","146179356222","제 5 기","140310646260","제 4 기","109571671935","4","KRW",""
"49","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 6 기","164128988758","제 5 기","140597242597","제 4 기","41116029608","5","KRW",""
"50","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","14719707264","제 5 기","4684379372","제 4 기","4319050924","6","KRW",""
"51","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","2310013829","제 5 기","21122195629","제 4 기","3449148491","7","KRW",""
"52","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","9735638388","제 5 기","4020818010","제 4 기","2395652971","8","KRW",""
"53","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","103354424","제 5 기","923049487","제 4 기","611595551","9","KRW",""
"54","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업에 대한 투자이익","-","제 6 기","3117201658","제 5 기","","제 4 기","","10","KRW",""
"55","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업에 대한 투자손실","-","제 6 기","","제 5 기","300036234","제 4 기","308841562","11","KRW",""
"56","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 6 기","189288167815","제 5 기","126957158629","제 4 기","43461147899","12","KRW",""
"57","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","44171220579","제 5 기","29138337490","제 4 기","598473773","13","KRW",""
"58","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 6 기","145116947236","제 5 기","97818821139","제 4 기","42862674126","14","KRW",""
"59","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","2547771318","제 5 기","-1340615454","제 4 기","-128065214","15","KRW",""
"60","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 세후기타포괄손익","-","제 6 기","303878627","제 5 기","39623298","제 4 기","-182377810","16","KRW",""
"61","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 6 기","40250732","제 5 기","138659180","제 4 기","-125601762","17","KRW",""
"62","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 6 기","263627895","제 5 기","-99035882","제 4 기","-56776048","18","KRW",""
"63","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 6 기","2243892691","제 5 기","-1380238752","제 4 기","54312596","19","KRW",""
"64","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 6 기","2243892691","제 5 기","-1380238752","제 4 기","54312596","20","KRW",""
"65","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","147664718554","제 5 기","96478205685","제 4 기","42734608912","21","KRW",""
"66","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 6 기","145116947236","제 5 기","97818821139","제 4 기","42862674126","23","KRW",""
"67","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주에게 귀속되는 총포괄손익","-","제 6 기","147664718554","제 5 기","96478205685","제 4 기","42734608912","25","KRW",""
"68","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 6 기","3007","제 5 기","2027","제 4 기","899","27","KRW",""
"69","20220316000767","11011","2021","01135941","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 6 기","3007","제 5 기","2027","제 4 기","899","28","KRW",""
"70","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","137290457928","제 5 기","225055329125","제 4 기","-16203162265","0","KRW",NA
"71","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 6 기","145116947236","제 5 기","97818821139","제 4 기","42862674126","1","KRW",NA
"72","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","110778510462","제 5 기","149890152022","제 4 기","69263192733","2","KRW",NA
"73","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 6 기","8497342","제 5 기","10662710603","제 4 기","614103413","3","KRW",NA
"74","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 6 기","24850153","제 5 기","34031536","제 4 기","15685160","4","KRW",NA
"75","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 6 기","29609077870","제 5 기","30303188744","제 4 기","26401487633","5","KRW",NA
"76","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 6 기","1309589850","제 5 기","1247144798","제 4 기","1655464789","6","KRW",NA
"77","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 6 기","6981634839","제 5 기","6863056858","제 4 기","6402123612","7","KRW",NA
"78","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 6 기","4751611174","제 5 기","1679876005","제 4 기","82664313","8","KRW",NA
"79","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 6 기","","제 5 기","","제 4 기","33018000","9","KRW",NA
"80","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 6 기","9632880042","제 5 기","8827308411","제 4 기","8543747648","10","KRW",NA
"81","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 6 기","-6926476536","제 5 기","-2409695291","제 4 기","-603533896","11","KRW",NA
"82","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 6 기","","제 5 기","868438599","제 4 기","447401872","12","KRW",NA
"83","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 6 기","-62767751","제 5 기","","제 4 기","","13","KRW",NA
"84","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 6 기","28637194","제 5 기","","제 4 기","","14","KRW",NA
"85","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","품질보증충당부채전입액","-","제 6 기","25727918292","제 5 기","56807202012","제 4 기","24380941947","15","KRW",NA
"86","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 6 기","74717230","제 5 기","54610888","제 4 기","164193679","16","KRW",NA
"87","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 6 기","44171220579","제 5 기","29138337490","제 4 기","598473773","17","KRW",NA
"88","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 6 기","9265423607","제 5 기","7206608357","제 4 기","1563066118","18","KRW",NA
"89","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 6 기","","제 5 기","2184273","제 4 기","","19","KRW",NA
"90","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실(이익)","-","제 6 기","3117201658","제 5 기","-224126676","제 4 기","-308841562","20","KRW",NA
"91","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 6 기","","제 5 기","","제 4 기","-194033922","21","KRW",NA
"92","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업및공동기업투자손실","-","제 6 기","","제 5 기","75909558","제 4 기","","22","KRW",NA
"93","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 6 기","138339532","제 5 기","654718203","제 4 기","242475222","23","KRW",NA
"94","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 6 기","8221458093","제 5 기","138299907","제 4 기","140098973","24","KRW",NA
"95","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 6 기","17153180","제 5 기","50708165","제 4 기","119000","25","KRW",NA
"96","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 6 기","2746394101","제 5 기","1611122719","제 4 기","1792119075","26","KRW",NA
"97","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 6 기","145564077","제 5 기","24808980","제 4 기","615048692","27","KRW",NA
"98","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 6 기","","제 5 기","574283887","제 4 기","","28","KRW",NA
"99","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","배상금수익","-","제 6 기","","제 5 기","","제 4 기","-75639834","29","KRW",NA
"100","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","-73628927794","제 5 기","-9428850395","제 4 기","-117688421285","30","KRW",NA
"101","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 6 기","-17233718447","제 5 기","12590900365","제 4 기","1585075224","31","KRW",NA
"102","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 6 기","1837941669","제 5 기","58443040293","제 4 기","-75416864617","32","KRW",NA
"103","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","계약자산","-","제 6 기","-17766063091","제 5 기","-25407372129","제 4 기","-33722636005","33","KRW",NA
"104","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 6 기","39983247867","제 5 기","-66064167456","제 4 기","-40806277946","34","KRW",NA
"105","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 6 기","6146800052","제 5 기","-10619525829","제 4 기","-6052529212","35","KRW",NA
"106","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산","-","제 6 기","888000","제 5 기","3191950","제 4 기","3692200","36","KRW",NA
"107","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 6 기","-9674444583","제 5 기","-5868410193","제 4 기","29200233864","37","KRW",NA
"108","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 6 기","3712396413","제 5 기","6737338848","제 4 기","5210711862","38","KRW",NA
"109","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","계약부채","-","제 6 기","-33883120662","제 5 기","73975339557","제 4 기","37960755587","39","KRW",NA
"110","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 6 기","58717243","제 5 기","-1005830952","제 4 기","944035439","40","KRW",NA
"111","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 6 기","630687529","제 5 기","976664210","제 4 기","121637317","41","KRW",NA
"112","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","사외적립자산 기여금 납입","-","제 6 기","-6000000000","제 5 기","-7100000000","제 4 기","-11700000000","42","KRW",NA
"113","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여부채의 지급","-","제 6 기","-132000000","제 5 기","-127000000","제 4 기","-55000000","43","KRW",NA
"114","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermWarrantyProvision","품질보증충당부채","-","제 6 기","-41310259784","제 5 기","-45963019059","제 4 기","-24961254998","44","KRW",NA
"115","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 6 기","44976071976","제 5 기","13224793641","제 4 기","10640607839","45","KRW",NA
"116","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-223783631960","제 5 기","-82806322094","제 4 기","-39684184595","46","KRW",NA
"117","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의수취","-","제 6 기","2086904730","제 5 기","1199375668","제 4 기","1591706972","47","KRW",NA
"118","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 6 기","","제 5 기","20155039224","제 4 기","232558836","48","KRW",NA
"119","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","사업결합 관련 선급금 지출 및 회수","-","제 6 기","4100000000","제 5 기","-4100000000","제 4 기","","49","KRW",NA
"120","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 6 기","3990850647","제 5 기","2325000000","제 4 기","3423720000","50","KRW",NA
"121","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 6 기","-145935680176","제 5 기","-3868428500","제 4 기","-5091355370","51","KRW",NA
"122","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","97465364012","제 5 기","58334152529","제 4 기","-78338737","52","KRW",NA
"123","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","24659509","제 5 기","96171092","제 4 기","-57292720883","53","KRW",NA
"124","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","3397835332","제 5 기","2515555051","제 4 기","2708674239","54","KRW",NA
"125","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","3010000000","제 5 기","3765000000","제 4 기","2959870000","55","KRW",NA
"126","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","5662132042","제 5 기","4374727327","제 4 기","1291240489","56","KRW",NA
"127","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 6 기","20000000","제 5 기","20625000","제 4 기","10000000","57","KRW",NA
"128","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 6 기","4730075632","제 5 기","5117204123","제 4 기","","58","KRW",NA
"129","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 6 기","50625000","제 5 기","40000000","제 4 기","3750000","59","KRW",NA
"130","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","사업의 결합","-","제 6 기","","제 5 기","","제 4 기","22422238535","60","KRW",NA
"131","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 6 기","1600000000","제 5 기","3200000000","제 4 기","3200000000","61","KRW",NA
