"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 84 기","701164166","제 83 기","174638105","제 82 기","-667639517","4","KRW",NA
"132","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 84 기","334265295","제 83 기","179929395","제 82 기","-41064697","4","KRW",NA
"133","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분","제 84 기","366898871","제 83 기","-5291290","제 82 기","-626574820","4","KRW",NA
"134","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","4","KRW",NA
"135","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","4","KRW",NA
"136","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","366898871","제 83 기","-5291290","제 82 기","-626574820","4","KRW",NA
"137","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","4","KRW",NA
"138","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","4","KRW",NA
"139","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","4","KRW",NA
"140","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 84 기","0","제 83 기","349443105","제 82 기","-38317981","5","KRW",NA
"141","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 84 기","0","제 83 기","0","제 82 기","-38317981","5","KRW",NA
"142","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분","제 84 기","0","제 83 기","349443105","제 82 기","-38317981","5","KRW",NA
"143","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","349443105","제 82 기","-38317981","5","KRW",NA
"144","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","5","KRW",NA
"145","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","5","KRW",NA
"146","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","5","KRW",NA
"147","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","5","KRW",NA
"148","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","5","KRW",NA
"149","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","연결재무제표 [member]","제 84 기","556439525","제 83 기","-348895098","제 82 기","222766055","6","KRW",NA
"150","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|비지배지분 [member]","제 84 기","334433766","제 83 기","-232328801","제 82 기","130567335","6","KRW",NA
"151","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분","제 84 기","222005759","제 83 기","-116566297","제 82 기","92198720","6","KRW",NA
"152","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분|기타자본","제 84 기","222005759","제 83 기","-116566297","제 82 기","92198720","6","KRW",NA
"153","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","6","KRW",NA
"154","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","6","KRW",NA
"155","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","6","KRW",NA
"156","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","6","KRW",NA
"157","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 자본변동","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","6","KRW",NA
"158","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 84 기","4204119419","제 83 기","-1023695263","제 82 기","838231236","7","KRW",NA
"159","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 84 기","992833914","제 83 기","-38014273","제 82 기","588562938","7","KRW",NA
"160","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분","제 84 기","3211285505","제 83 기","-985680990","제 82 기","249668298","7","KRW",NA
"161","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|기타자본","제 84 기","3211285505","제 83 기","-985680990","제 82 기","249668298","7","KRW",NA
"162","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","7","KRW",NA
"163","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","7","KRW",NA
"164","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","7","KRW",NA
"165","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","7","KRW",NA
"166","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","7","KRW",NA
"167","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","연결재무제표 [member]","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"168","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|비지배지분 [member]","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"169","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"170","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","-107947911820","8","KRW",NA
"171","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","107947911820","8","KRW",NA
"172","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"173","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"174","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"175","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 매각예정자산관련 자본대체","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","8","KRW",NA
"176","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","연결재무제표 [member]","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"177","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"178","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"179","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"180","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","-107947911820","제 82 기","0","9","KRW",NA
"181","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","107947911820","제 82 기","0","9","KRW",NA
"182","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"183","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"184","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 대체","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","9","KRW",NA
"185","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","연결재무제표 [member]","제 84 기","5461723110","제 83 기","-848509151","제 82 기","355039793","10","KRW",NA
"186","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|비지배지분 [member]","제 84 기","1661532975","제 83 기","-90413679","제 82 기","678065576","10","KRW",NA
"187","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분","제 84 기","3800190135","제 83 기","-758095472","제 82 기","-323025783","10","KRW",NA
"188","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분|기타자본","제 84 기","3433291264","제 83 기","-752804182","제 82 기","-107644362783","10","KRW",NA
"189","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","-107947911820","제 82 기","107947911820","10","KRW",NA
"190","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","366898871","제 83 기","107942620530","제 82 기","-626574820","10","KRW",NA
"191","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","10","KRW",NA
"192","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","10","KRW",NA
"193","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 소계","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","10","KRW",NA
"194","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 84 기","44628905510","제 83 기","62091956093","제 82 기","-2105410213","11","KRW",NA
"195","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 84 기","16801793840","제 83 기","-17123757983","제 82 기","-5854663690","11","KRW",NA
"196","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분","제 84 기","27827111670","제 83 기","79215714076","제 82 기","3749253477","11","KRW",NA
"197","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분|기타자본","제 84 기","3433291264","제 83 기","-752804182","제 82 기","-107644362783","11","KRW",NA
"198","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","-107947911820","제 82 기","107947911820","11","KRW",NA
"199","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","24393820406","제 83 기","187916430078","제 82 기","3445704440","11","KRW",NA
"200","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","11","KRW",NA
"201","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","11","KRW",NA
"202","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","11","KRW",NA
"203","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","연결재무제표 [member]","제 84 기","-9829804290","제 83 기","0","제 82 기","193772072","12","KRW",NA
"204","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|비지배지분 [member]","제 84 기","0","제 83 기","0","제 82 기","0","12","KRW",NA
"205","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분","제 84 기","-9829804290","제 83 기","0","제 82 기","193772072","12","KRW",NA
"206","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","12","KRW",NA
"207","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","12","KRW",NA
"208","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","12","KRW",NA
"209","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","12","KRW",NA
"210","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","12","KRW",NA
"211","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업소유지분|자본조정","제 84 기","-9829804290","제 83 기","0","제 82 기","193772072","12","KRW",NA
"212","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","연결재무제표 [member]","제 84 기","0","제 83 기","0","제 82 기","58817639","13","KRW",NA
"213","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|비지배지분 [member]","제 84 기","0","제 83 기","0","제 82 기","58817639","13","KRW",NA
"214","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"215","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"216","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"217","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"218","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"219","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"220","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상원가","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","13","KRW",NA
"221","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 84 기","7400765","제 83 기","0","제 82 기","-596019601","14","KRW",NA
"222","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 84 기","7400765","제 83 기","0","제 82 기","-4603334414","14","KRW",NA
"223","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분","제 84 기","0","제 83 기","0","제 82 기","4007314813","14","KRW",NA
"224","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","14","KRW",NA
"225","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","14","KRW",NA
"226","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","14","KRW",NA
"227","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","14","KRW",NA
"228","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","23020080","제 83 기","0","제 82 기","-869856657","14","KRW",NA
"229","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유지분|자본조정","제 84 기","-23020080","제 83 기","0","제 82 기","4877171470","14","KRW",NA
"230","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 84 기","14884112000","제 83 기","2395000000","제 82 기","598750000","15","KRW",NA
"231","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 84 기","2395000000","제 83 기","2395000000","제 82 기","598750000","15","KRW",NA
"232","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분","제 84 기","12489112000","제 83 기","0","제 82 기","0","15","KRW",NA
"233","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","15","KRW",NA
"234","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","15","KRW",NA
"235","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","12489112000","제 83 기","0","제 82 기","0","15","KRW",NA
"236","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","15","KRW",NA
"237","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","15","KRW",NA
"238","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","0","제 82 기","0","15","KRW",NA
"239","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","연결재무제표 [member]","제 84 기","-178332277","제 83 기","0","제 82 기","0","16","KRW",NA
"240","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|비지배지분 [member]","제 84 기","-174378970","제 83 기","0","제 82 기","0","16","KRW",NA
"241","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분","제 84 기","-3953307","제 83 기","0","제 82 기","0","16","KRW",NA
"242","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","16","KRW",NA
"243","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","16","KRW",NA
"244","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","16","KRW",NA
"245","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","16","KRW",NA
"246","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","16","KRW",NA
"247","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증감","자본 [member]|지배기업소유지분|자본조정","제 84 기","-3953307","제 83 기","0","제 82 기","0","16","KRW",NA
"248","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","연결재무제표 [member]","제 84 기","0","제 83 기","6533502","제 82 기","0","17","KRW",NA
"249","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 84 기","0","제 83 기","-6896780","제 82 기","0","17","KRW",NA
