"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220303000523","11011","2021","00140566","BS","재무상태표","-표준계정코드 미사용-","장기금융부채","-","제 63 기","4750116651","제 62 기","4952615927","제 61 기","9716110965","26","KRW",NA
"26","20220303000523","11011","2021","00140566","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 63 기","225937621","제 62 기","254572977","제 61 기","466500000","27","KRW",NA
"27","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 63 기","3787279700","제 62 기","963158915","제 61 기","0","28","KRW",NA
"28","20220303000523","11011","2021","00140566","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 63 기","365550871","제 62 기","1136381610","제 61 기","1717882640","29","KRW",NA
"29","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 63 기","84053838334","제 62 기","80961237830","제 61 기","93218592917","30","KRW",NA
"30","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 63 기","52371562268","제 62 기","59039705016","제 61 기","35856508319","32","KRW",NA
"31","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 63 기","14134994000","제 62 기","13589738000","제 61 기","10400000000","33","KRW",NA
"32","20220303000523","11011","2021","00140566","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 63 기","14134994000","제 62 기","13589738000","제 61 기","10400000000","34","KRW",NA
"33","20220303000523","11011","2021","00140566","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 63 기","68669876785","제 62 기","67805529556","제 61 기","35182094400","35","KRW",NA
"34","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 63 기","-30433308517","제 62 기","-22355562540","제 61 기","-9725586081","36","KRW",NA
"35","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 63 기","31134511","제 62 기","18415119","제 61 기","32216336","37","KRW",NA
"36","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 63 기","52402696779","제 62 기","59058120135","제 61 기","35888724655","38","KRW",NA
"37","20220303000523","11011","2021","00140566","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 63 기","136456535113","제 62 기","140019357965","제 61 기","129107317572","39","KRW",NA
"38","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 63 기","78892137329","제 62 기","77324076555","제 61 기","92248978880","0","KRW",""
"39","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 63 기","70258168241","제 62 기","67127941724","제 61 기","81986754171","1","KRW",""
"40","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 63 기","8633969088","제 62 기","10196134831","제 61 기","10262224709","2","KRW",""
"41","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 63 기","13264606798","제 62 기","20504864575","제 61 기","18039608269","3","KRW",""
"42","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 63 기","-4630637710","제 62 기","-10308729744","제 61 기","-7777383560","4","KRW",""
"43","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 63 기","3241288387","제 62 기","4357853999","제 61 기","2897769570","5","KRW",""
"44","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 63 기","3908002369","제 62 기","9158978914","제 61 기","2303720762","6","KRW",""
"45","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 63 기","737275213","제 62 기","3998757575","제 61 기","5018167135","7","KRW",""
"46","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 63 기","2279370616","제 62 기","8579466016","제 61 기","5516459028","8","KRW",""
"47","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 63 기","234798517","제 62 기","6223288","제 61 기","137887525","9","KRW",""
"48","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 63 기","334042741","제 62 기","377261160","제 61 기","603425179","10","KRW",""
"49","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 63 기","-6938691319","제 62 기","-20061600972","제 61 기","-8147164299","11","KRW",""
"50","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 63 기","2772566065","제 62 기","-4421532567","제 61 기","-1482864808","12","KRW",""
"51","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 63 기","-9711257384","제 62 기","-15640068405","제 61 기","-6664299491","13","KRW",""
"52","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 63 기","-9711257384","제 62 기","-15640068405","제 61 기","-6664299491","14","KRW",""
"53","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 63 기","319795925","제 62 기","26954772531","제 61 기","-176530040","15","KRW",""
"54","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 63 기","337057683","제 62 기","27200379559","제 61 기","-47960241","16","KRW",""
"55","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 63 기","337057683","제 62 기","261050670","제 61 기","-47960241","17","KRW",""
"56","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가차액","-","제 63 기","0","제 62 기","26939328889","제 61 기","0","18","KRW",""
"57","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 63 기","-17261758","제 62 기","-245607028","제 61 기","-128569799","19","KRW",""
"58","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 63 기","-17261758","제 62 기","-245607028","제 61 기","0","20","KRW",""
"59","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 63 기","0","제 62 기","0","제 61 기","-128569799","21","KRW",""
"60","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 63 기","-9391461459","제 62 기","11314704126","제 61 기","-6840829531","22","KRW",""
"61","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 63 기","-9710851282","제 62 기","-15640112672","제 61 기","-6664122506","24","KRW",""
"62","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 63 기","-406102","제 62 기","44267","제 61 기","-176985","25","KRW",""
"63","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 63 기","-9391055357","제 62 기","11314659859","제 61 기","-6840652546","27","KRW",""
"64","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 63 기","-406102","제 62 기","44267","제 61 기","-176985","28","KRW",""
"65","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 63 기","-361","제 62 기","-749","제 61 기","-487","30","KRW",""
"66","20220303000523","11011","2021","00140566","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 63 기","0","제 62 기","0","제 61 기","0","31","KRW",""
"67","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 63 기","-5616192894","제 62 기","-2755272118","제 61 기","-457586288","0","KRW",NA
"68","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 63 기","-6191880799","제 62 기","-2144219253","제 61 기","27090236","1","KRW",NA
"69","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 63 기","323937781","제 62 기","153383584","제 61 기","342092378","2","KRW",NA
"70","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 63 기","10299770","제 62 기","11739030","제 61 기","23182877","3","KRW",NA
"71","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 63 기","-218826574","제 62 기","762546089","제 61 기","720827277","4","KRW",NA
"72","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 63 기","-22623780","제 62 기","13629390","제 61 기","129124502","5","KRW",NA
"73","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 63 기","2001794085","제 62 기","3242614184","제 61 기","-2191650044","6","KRW",NA
"74","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 63 기","1461570000","제 62 기","7213859080","제 61 기","4421602413","7","KRW",NA
"75","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 63 기","4587401888","제 62 기","6019238087","제 61 기","6378236107","8","KRW",NA
"76","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소","-","제 63 기","611989265","제 62 기","1038054717","제 61 기","382760500","9","KRW",NA
"77","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","미수수익의 감소","-","제 63 기","0","제 62 기","0","제 61 기","2199114","10","KRW",NA
"78","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 63 기","0","제 62 기","0","제 61 기","3241385322","11","KRW",NA
"79","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 63 기","0","제 62 기","0","제 61 기","1000000000","12","KRW",NA
"80","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 63 기","0","제 62 기","0","제 61 기","132000000","13","KRW",NA
"81","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 63 기","5787701052","제 62 기","1708166930","제 61 기","4266651858","14","KRW",NA
"82","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 63 기","34414200","제 62 기","0","제 61 기","1162020000","15","KRW",NA
"83","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 감소","-","제 63 기","49461500","제 62 기","0","제 61 기","0","16","KRW",NA
"84","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 63 기","922000000","제 62 기","3336582","제 61 기","0","17","KRW",NA
"85","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 63 기","4003307672","제 62 기","0","제 61 기","0","18","KRW",NA
"86","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의처분","-","제 63 기","0","제 62 기","0","제 61 기","0","19","KRW",NA
"87","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 63 기","0","제 62 기","0","제 61 기","427830811","20","KRW",NA
"88","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 63 기","562514476","제 62 기","5542324914","제 61 기","6834918286","21","KRW",NA
"89","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 63 기","0","제 62 기","0","제 61 기","0","22","KRW",NA
"90","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 63 기","697578100","제 62 기","9103064722","제 61 기","3310590421","23","KRW",NA
"91","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","미수수익의 증가","-","제 63 기","0","제 62 기","0","제 61 기","68162685","24","KRW",NA
"92","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의증가","-","제 63 기","249461500","제 62 기","0","제 61 기","3513115474","25","KRW",NA
"93","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 63 기","0","제 62 기","0","제 61 기","4900000000","26","KRW",NA
"94","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 증가","-","제 63 기","843988678","제 62 기","910576690","제 61 기","202460755","27","KRW",NA
"95","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 63 기","505240586","제 62 기","493714428","제 61 기","459516086","28","KRW",NA
"96","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 63 기","0","제 62 기","0","제 61 기","0","29","KRW",NA
"97","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가","-","제 63 기","4276900963","제 62 기","5752420186","제 61 기","6606296396","30","KRW",NA
"98","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 63 기","0","제 62 기","0","제 61 기","0","31","KRW",NA
"99","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 63 기","630000000","제 62 기","0","제 61 기","2480000000","32","KRW",NA
"100","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 63 기","1015718368","제 62 기","0","제 61 기","0","33","KRW",NA
"101","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 63 기","0","제 62 기","0","제 61 기","2199114","34","KRW",NA
"102","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 63 기","642700160","제 62 기","677342970","제 61 기","5391392171","35","KRW",NA
"103","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 63 기","0","제 62 기","0","제 61 기","0","36","KRW",NA
"104","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 63 기","7156977613","제 62 기","1345247130","제 61 기","3507521353","37","KRW",NA
"105","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 63 기","4478469714","제 62 기","-4807600052","제 61 기","-3361193422","38","KRW",NA
"106","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 63 기","89172402214","제 62 기","168543433688","제 61 기","223115348055","39","KRW",NA
"107","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가","-","제 63 기","22837298441","제 62 기","17875433786","제 61 기","25735011747","40","KRW",NA
"108","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 63 기","6697040512","제 62 기","0","제 61 기","12642741126","41","KRW",NA
"109","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 증가","-","제 63 기","0","제 62 기","6385846265","제 61 기","0","42","KRW",NA
"110","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","자본금의 증가","-","제 63 기","2369093222","제 62 기","12561121792","제 61 기","0","43","KRW",NA
"111","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 63 기","20067473","제 62 기","0","제 61 기","0","44","KRW",NA
"112","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","자본구성요소의 증가","-","제 63 기","0","제 62 기","0","제 61 기","0","45","KRW",NA
"113","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 63 기","0","제 62 기","0","제 61 기","0","46","KRW",NA
"114","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산차대의 증가","-","제 63 기","0","제 62 기","0","제 61 기","91508749","47","KRW",NA
"115","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 63 기","32000000","제 62 기","0","제 61 기","0","48","KRW",NA
"116","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 63 기","0","제 62 기","0","제 61 기","0","49","KRW",NA
"117","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 63 기","82515172693","제 62 기","163083329878","제 61 기","225705254343","50","KRW",NA
"118","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 63 기","23083187242","제 62 기","18214662784","제 61 기","27523897911","51","KRW",NA
"119","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 63 기","0","제 62 기","450000000","제 61 기","0","52","KRW",NA
"120","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 63 기","10651050213","제 62 기","0","제 61 기","7969250527","53","KRW",NA
"121","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 63 기","0","제 62 기","6330258076","제 61 기","3747400318","54","KRW",NA
"122","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산차대의 감소","-","제 63 기","0","제 62 기","0","제 61 기","0","55","KRW",NA
"123","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 63 기","400022000","제 62 기","16799978000","제 61 기","0","56","KRW",NA
"124","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 63 기","0","제 62 기","81149149","제 61 기","0","57","KRW",NA
"125","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 63 기","0","제 62 기","0","제 61 기","0","58","KRW",NA
"126","20220303000523","11011","2021","00140566","CF","현금흐름표","-표준계정코드 미사용-","전환사채 매각","-","제 63 기","0","제 62 기","5214057696","제 61 기","0","59","KRW",NA
"127","20220303000523","11011","2021","00140566","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 63 기","864070905","제 62 기","-4320257986","제 61 기","-6010429754","60","KRW",NA
"128","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 63 기","2160830534","제 62 기","6481088520","제 61 기","12492122195","61","KRW",NA
"129","20220303000523","11011","2021","00140566","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 63 기","3024901439","제 62 기","2160830534","제 61 기","6481692441","62","KRW",NA
"130","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 63 기","59058120135","제 62 기","35888724655","제 61 기","42658679216","1","KRW",NA
"131","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 63 기","18415119","제 62 기","32216336","제 61 기","31447167","1","KRW",NA
"132","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","59039705016","제 62 기","35856508319","제 61 기","42627232049","1","KRW",NA
