"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321001222","11011","2021","00560122","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","2075855000","제 21 기","997449500","제 20 기","3189510000","25","KRW",NA
"25","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","459843405","제 21 기","493752263","제 20 기","464015379","26","KRW",NA
"26","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 22 기","3844973","제 21 기","0","제 20 기","0","27","KRW",NA
"27","20220321001222","11011","2021","00560122","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 22 기","2068426514","제 21 기","1771276680","제 20 기","2107535944","28","KRW",NA
"28","20220321001222","11011","2021","00560122","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2911299529","제 21 기","6267273385","제 20 기","1323244644","29","KRW",NA
"29","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","0","제 21 기","0","제 20 기","50382231","30","KRW",NA
"30","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","7142744676","제 21 기","9817760518","제 20 기","1151314356","31","KRW",NA
"31","20220321001222","11011","2021","00560122","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","6600000000","제 21 기","4500000000","제 20 기","0","32","KRW",NA
"32","20220321001222","11011","2021","00560122","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","0","제 21 기","2748902164","제 20 기","0","33","KRW",NA
"33","20220321001222","11011","2021","00560122","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 22 기","0","제 21 기","1803480000","제 20 기","0","34","KRW",NA
"34","20220321001222","11011","2021","00560122","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","0","제 21 기","0","제 20 기","84565062","35","KRW",NA
"35","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","12231277","제 21 기","24671478","제 20 기","44901017","36","KRW",NA
"36","20220321001222","11011","2021","00560122","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","140000000","제 21 기","125000000","제 20 기","315000000","37","KRW",NA
"37","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 22 기","25255979","제 21 기","27746893","제 20 기","16092860","38","KRW",NA
"38","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","186849734","제 21 기","587959983","제 20 기","690755417","39","KRW",NA
"39","20220321001222","11011","2021","00560122","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 22 기","178407686","제 21 기","0","제 20 기","0","40","KRW",NA
"40","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","33305715226","제 21 기","41722132133","제 20 기","31002753454","41","KRW",NA
"41","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","14261319378","제 21 기","20597605592","제 20 기","27025962655","43","KRW",NA
"42","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4587937500","제 21 기","4587937500","제 20 기","4548523500","44","KRW",NA
"43","20220321001222","11011","2021","00560122","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","13324663342","제 21 기","13324663342","제 20 기","12974903068","45","KRW",NA
"44","20220321001222","11011","2021","00560122","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-843880464","제 21 기","-843880464","제 20 기","-843880464","46","KRW",NA
"45","20220321001222","11011","2021","00560122","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","0","제 21 기","0","제 20 기","0","47","KRW",NA
"46","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-2807401000","제 21 기","3528885214","제 20 기","10346416551","48","KRW",NA
"47","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","-99715936","제 21 기","129532895","제 20 기","191469970","49","KRW",NA
"48","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","14161603442","제 21 기","20727138487","제 20 기","27217432625","50","KRW",NA
"49","20220321001222","11011","2021","00560122","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","47467318668","제 21 기","62449270620","제 20 기","58220186079","51","KRW",NA
"50","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","34590886535","제 21 기","40001115519","제 20 기","56538905429","0","KRW",""
"51","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 22 기","28426387478","제 21 기","31069382916","제 20 기","51154203775","1","KRW",""
"52","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 22 기","6164499057","제 21 기","8931732603","제 20 기","5384701654","2","KRW",""
"53","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","25073349797","제 21 기","32299926121","제 20 기","38289667329","3","KRW",""
"54","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 22 기","21343082118","제 21 기","24744387652","제 20 기","34664006227","4","KRW",""
"55","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 22 기","3730267679","제 21 기","7555538469","제 20 기","3625661102","5","KRW",""
"56","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","9517536738","제 21 기","7701189398","제 20 기","18249238100","6","KRW",""
"57","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","14289538660","제 21 기","13459147074","제 20 기","12560702813","7","KRW",""
"58","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-4772001922","제 21 기","-5757957676","제 20 기","5688535287","8","KRW",""
"59","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","97029805","제 21 기","82753279","제 20 기","641702385","9","KRW",""
"60","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","630658065","제 21 기","115955005","제 20 기","709037473","10","KRW",""
"61","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","296965671","제 21 기","1485621873","제 20 기","162629728","11","KRW",""
"62","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","1371801705","제 21 기","1314455627","제 20 기","1785013452","12","KRW",""
"63","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-6380466216","제 21 기","-5619993156","제 20 기","3998816475","13","KRW",""
"64","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","12058932","제 21 기","1259475256","제 20 기","-889598382","14","KRW",""
"65","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-6392525148","제 21 기","-6879468412","제 20 기","4888414857","15","KRW",""
"66","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-6336286214","제 21 기","-6817531337","제 20 기","4751370962","17","KRW",""
"67","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-56238934","제 21 기","-61937075","제 20 기","137043895","18","KRW",""
"68","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","0","제 21 기","0","제 20 기","-14461223","19","KRW",""
"69","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","0","제 21 기","0","제 20 기","-14461223","21","KRW",""
"70","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-6392525148","제 21 기","-6879468412","제 20 기","4873953634","22","KRW",""
"71","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-6336286214","제 21 기","-6817531337","제 20 기","4737563861","24","KRW",""
"72","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-56238934","제 21 기","-61937075","제 20 기","136389773","25","KRW",""
"73","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-742","제 21 기","-800","제 20 기","572","27","KRW",""
"74","20220321001222","11011","2021","00560122","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-742","제 21 기","-800","제 20 기","550","28","KRW",""
"75","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-6279358301","제 21 기","13094793454","제 20 기","-310067886","0","KRW",NA
"76","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-6392525148","제 21 기","-6879468412","제 20 기","4888414857","1","KRW",NA
"77","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","5037095127","제 21 기","672269781","제 20 기","3608096873","2","KRW",NA
"78","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","12047842","제 21 기","1259475256","제 20 기","-889598382","3","KRW",NA
"79","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","1051976553","제 21 기","1034335276","제 20 기","983567294","4","KRW",NA
"80","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","826752829","제 21 기","783017711","제 20 기","1143116453","5","KRW",NA
"81","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","649080169","제 21 기","0","제 20 기","77708941","6","KRW",NA
"82","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 22 기","784230078","제 21 기","0","제 20 기","0","7","KRW",NA
"83","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","1453807","제 21 기","0","제 20 기","361193","8","KRW",NA
"84","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 22 기","193194","제 21 기","2635067","제 20 기","126612","9","KRW",NA
"85","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 22 기","579474919","제 21 기","0","제 20 기","0","10","KRW",NA
"86","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","0","제 21 기","0","제 20 기","662714245","11","KRW",NA
"87","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","투자자산평가손실","-","제 22 기","11234774","제 21 기","0","제 20 기","0","12","KRW",NA
"88","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","33000000","제 21 기","0","제 20 기","0","13","KRW",NA
"89","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","28600000","제 21 기","76212328","제 20 기","47176000","14","KRW",NA
"90","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 22 기","272375000","제 21 기","0","제 20 기","477207000","15","KRW",NA
"91","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 감가상각비","-","제 22 기","53995352","제 21 기","77250784","제 20 기","93800000","16","KRW",NA
"92","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","833415","제 21 기","856307","제 20 기","34652","17","KRW",NA
"93","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","0","제 21 기","-7761366","제 20 기","34490806","18","KRW",NA
"94","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융부채평가이익","-","제 22 기","139000000","제 21 기","0","제 20 기","0","19","KRW",NA
"95","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 22 기","0","제 21 기","2329817357","제 20 기","0","20","KRW",NA
"96","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 22 기","5500000","제 21 기","6000000","제 20 기","46469990","21","KRW",NA
"97","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 22 기","668086","제 21 기","5000000","제 20 기","0","22","KRW",NA
"98","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 22 기","28788533","제 21 기","1051310","제 20 기","7340176","23","KRW",NA
"99","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","10692580","제 21 기","29012214","제 20 기","19293384","24","KRW",NA
"100","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","0","제 21 기","0","제 20 기","5935410","25","KRW",NA
"101","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","리스부채조정이익","-","제 22 기","54433","제 21 기","0","제 20 기","0","26","KRW",NA
"102","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 22 기","5187000","제 21 기","887748300","제 20 기","0","27","KRW",NA
"103","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 22 기","31669317","제 21 기","446269520","제 20 기","0","28","KRW",NA
"104","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","72249487","제 21 기","67573420","제 20 기","100012477","29","KRW",NA
"105","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1025656631","제 21 기","1218720539","제 20 기","1156443496","30","KRW",NA
"106","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-4601439167","제 21 기","19597954540","제 20 기","-8542024921","31","KRW",NA
"107","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-2685762206","제 21 기","6986237302","제 20 기","-7646039908","32","KRW",NA
"108","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","16803003","제 21 기","-8022202","제 20 기","1287264","33","KRW",NA
"109","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 22 기","524590","제 21 기","0","제 20 기","21525477","34","KRW",NA
"110","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 22 기","-59760178","제 21 기","64960038","제 20 기","-106017161","35","KRW",NA
"111","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 22 기","-1181522620","제 21 기","2935043","제 20 기","8318803","36","KRW",NA
"112","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 22 기","-60869549","제 21 기","4631255","제 20 기","17594579","37","KRW",NA
"113","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","3857531595","제 21 기","6679646767","제 20 기","-3680222730","38","KRW",NA
"114","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","-1006488602","제 21 기","1444861675","제 20 기","1977061180","39","KRW",NA
"115","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","353569736","제 21 기","-354374295","제 20 기","610342315","40","KRW",NA
"116","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 22 기","60897507","제 21 기","0","제 20 기","0","41","KRW",NA
"117","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities","당기법인세부채의 증가(감소)","-","제 22 기","0","제 21 기","-50382231","제 20 기","-1100624","42","KRW",NA
"118","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","-13381160","제 21 기","-34399210","제 20 기","36797610","43","KRW",NA
"119","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","-3861860549","제 21 기","4941427951","제 20 기","357233327","44","KRW",NA
"120","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","31127464","제 21 기","5811649","제 20 기","-114614830","45","KRW",NA
"121","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 22 기","-12440201","제 21 기","-20229539","제 20 기","-12276499","46","KRW",NA
"122","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 22 기","-80701568","제 21 기","-115825414","제 20 기","-23522945","47","KRW",NA
"123","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisionsForEmployeeBenefits","유동종업원급여충당부채의 증가(감소)","-","제 22 기","39539512","제 21 기","0","제 20 기","0","48","KRW",NA
"124","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 증가(감소)","-","제 22 기","-2490914","제 21 기","11654033","제 20 기","11609221","49","KRW",NA
"125","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 22 기","3844973","제 21 기","0","제 20 기","0","50","KRW",NA
"126","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","퇴직신탁예치금의 감소(증가)","-","제 22 기","0","제 21 기","39021718","제 20 기","0","51","KRW",NA
"127","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","58770035","제 21 기","88409487","제 20 기","211103734","52","KRW",NA
"128","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","389738388","제 21 기","414760079","제 20 기","456366962","53","KRW",NA
"129","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-8479240","제 21 기","-30388137","제 20 기","19291467","54","KRW",NA
"130","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-1728953485","제 21 기","-674741747","제 20 기","569377806","55","KRW",NA
"131","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","6906223","제 21 기","0","제 20 기","0","56","KRW",NA
"132","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 22 기","0","제 21 기","1000000","제 20 기","0","57","KRW",NA
