"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220310001203","11011","2021","00117188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","6180531010357","제 66 기","6336611325606","제 65 기","6353426533060","1","KRW",NA
"135","20220310001203","11011","2021","00117188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","105355125000","제 66 기","105355125000","제 65 기","105355125000","1","KRW",NA
"136","20220310001203","11011","2021","00117188","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","451188179769","제 66 기","451188179769","제 65 기","451188179769","1","KRW",NA
"137","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 67 기","540586504793","제 66 기","1220252292","제 65 기","150009464862","3","KRW",NA
"138","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","102351204265","제 66 기","53990298473","제 65 기","46326383668","3","KRW",NA
"139","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 67 기","438235300528","제 66 기","-52770046181","제 65 기","103683081194","3","KRW",NA
"140","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"141","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","438235300528","제 66 기","-52770046181","제 65 기","103683081194","3","KRW",NA
"142","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"143","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"144","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","연결재무제표 [member]","제 67 기","-16087672918","제 66 기","-1524664271","제 65 기","-11561456235","4","KRW",NA
"145","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|비지배지분 [member]","제 67 기","-474498882","제 66 기","-598834047","제 65 기","-1459658545","4","KRW",NA
"146","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분","제 67 기","-15613174036","제 66 기","-925830224","제 65 기","-10101797690","4","KRW",NA
"147","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"148","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","-15613174036","제 66 기","-925830224","제 65 기","-10101797690","4","KRW",NA
"149","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"150","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"151","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","연결재무제표 [member]","제 67 기","-5317515538","제 66 기","-730318844","제 65 기","-8742370958","5","KRW",NA
"152","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"153","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업 소유주지분","제 67 기","-5317515538","제 66 기","-730318844","제 65 기","-8742370958","5","KRW",NA
"154","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"155","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","-5317515538","제 66 기","-730318844","제 65 기","-8742370958","5","KRW",NA
"156","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"157","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소에 대한 지분","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"158","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","제 67 기","-2107533329","제 66 기","2431680709","제 65 기","2097500175","6","KRW",NA
"159","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|비지배지분 [member]","제 67 기","-1086536457","제 66 기","880060580","제 65 기","783887101","6","KRW",NA
"160","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업 소유주지분","제 67 기","-1020996872","제 66 기","1551620129","제 65 기","1313613074","6","KRW",NA
"161","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","-1020996872","제 66 기","1551620129","제 65 기","1313613074","6","KRW",NA
"162","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"163","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"164","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"165","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","연결재무제표 [member]","제 67 기","83910933742","제 66 기","-18645533637","제 65 기","9776460501","7","KRW",NA
"166","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|비지배지분 [member]","제 67 기","21036463612","제 66 기","-3012102630","제 65 기","1665184777","7","KRW",NA
"167","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분","제 67 기","62874470130","제 66 기","-15633431007","제 65 기","8111275724","7","KRW",NA
"168","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","62874470130","제 66 기","-15633431007","제 65 기","8111275724","7","KRW",NA
"169","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"170","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"171","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"172","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 67 기","14312384228","제 66 기","-10189089207","제 65 기","4525510933","8","KRW",NA
"173","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 67 기","2670740182","제 66 기","-1129066710","제 65 기","-594349273","8","KRW",NA
"174","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 67 기","11641644046","제 66 기","-9060022497","제 65 기","5119860206","8","KRW",NA
"175","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","11641644046","제 66 기","-9060022497","제 65 기","5119860206","8","KRW",NA
"176","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"177","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"178","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"179","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 67 기","-138099897864","제 66 기","-129575516011","제 65 기","-137707723600","10","KRW",NA
"180","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 67 기","-38552877864","제 66 기","-27921396011","제 65 기","-36053603600","10","KRW",NA
"181","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 67 기","-99547020000","제 66 기","-101654120000","제 65 기","-101654120000","10","KRW",NA
"182","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"183","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","-99547020000","제 66 기","-101654120000","제 65 기","-101654120000","10","KRW",NA
"184","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"185","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"186","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 67 기","0","제 66 기","-27896658330","제 65 기","0","11","KRW",NA
"187","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"188","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주지분","제 67 기","0","제 66 기","-27896658330","제 65 기","0","11","KRW",NA
"189","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","-27896658330","제 65 기","0","11","KRW",NA
"190","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"191","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"192","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"193","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 67 기","0","제 66 기","-11008704912","제 65 기","0","12","KRW",NA
"194","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","-11008704912","제 65 기","0","12","KRW",NA
"195","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"196","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"197","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"198","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"199","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"200","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 67 기","753336119","제 66 기","39800","제 65 기","-302428400","13","KRW",NA
"201","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 67 기","25116182","제 66 기","370084","제 65 기","-317684794","13","KRW",NA
"202","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분","제 67 기","728219937","제 66 기","-330284","제 65 기","15256394","13","KRW",NA
"203","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","714654351","제 66 기","-330284","제 65 기","15256394","13","KRW",NA
"204","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","13565586","제 66 기","0","제 65 기","0","13","KRW",NA
"205","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"206","20220310001203","11011","2021","00117188","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"207","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 67 기","2992273823939","제 66 기","2514323284706","제 65 기","2710241797117","14","KRW",NA
"208","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|비지배지분 [member]","제 67 기","367024838221","제 66 기","281055227183","제 65 기","269854602356","14","KRW",NA
"209","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주지분","제 67 기","2625248985718","제 66 기","2233268057523","제 65 기","2440387194761","14","KRW",NA
"210","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","-4429596485948","제 66 기","-4503806257603","제 65 기","-4452767435614","14","KRW",NA
"211","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 67 기","6498302166897","제 66 기","6180531010357","제 65 기","6336611325606","14","KRW",NA
"212","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","105355125000","제 66 기","105355125000","제 65 기","105355125000","14","KRW",NA
"213","20220310001203","11011","2021","00117188","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업 소유주지분|주식발행초과금","제 67 기","451188179769","제 66 기","451188179769","제 65 기","451188179769","14","KRW",NA
