"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","298687978","제 15 기","418131611","제 14 기","220917666","29","KRW",NA
"29","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 16 기","","제 15 기","83070000","제 14 기","50100000","30","KRW",NA
"30","20220318000607","11011","2021","01217865","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 16 기","","제 15 기","319828649","제 14 기","2712456568","31","KRW",NA
"31","20220318000607","11011","2021","01217865","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 16 기","","제 15 기","4295250140","제 14 기","19663622236","32","KRW",NA
"32","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","1318265329","제 15 기","4048948289","제 14 기","293625937","33","KRW",NA
"33","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 16 기","142923175","제 15 기","135446979","제 14 기","166728678","34","KRW",NA
"34","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","341424527","제 15 기","3102472548","제 14 기","4228947412","35","KRW",NA
"35","20220318000607","11011","2021","01217865","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","","제 15 기","2316930000","제 14 기","2849900000","36","KRW",NA
"36","20220318000607","11011","2021","01217865","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 16 기","9619283","제 15 기","159086690","제 14 기","132281548","37","KRW",NA
"37","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","193698578","제 15 기","430103533","제 14 기","544834461","38","KRW",NA
"38","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 16 기","138106666","제 15 기","196352325","제 14 기","147655028","39","KRW",NA
"39","20220318000607","11011","2021","01217865","BS","재무상태표","dart_LongTermOtherGuaranteeDepositReceivedGross","장기기타보증금","-","제 16 기","","제 15 기","","제 14 기","256098000","40","KRW",NA
"40","20220318000607","11011","2021","01217865","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 16 기","","제 15 기","","제 14 기","298178375","41","KRW",NA
"41","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","11986999102","제 15 기","21352253265","제 14 기","34449470242","42","KRW",NA
"42","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","1415500000","제 15 기","1156250000","제 14 기","906250000","44","KRW",NA
"43","20220318000607","11011","2021","01217865","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","101656545934","제 15 기","52658236560","제 14 기","11372527449","45","KRW",NA
"44","20220318000607","11011","2021","01217865","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","","제 15 기","-312974934","제 14 기","-334964154","46","KRW",NA
"45","20220318000607","11011","2021","01217865","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","8595027","제 15 기","73955405","제 14 기","-31688027","47","KRW",NA
"46","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-18653207605","제 15 기","-29935308281","제 14 기","-22122527840","48","KRW",NA
"47","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","84427433356","제 15 기","23640158750","제 14 기","-10210402572","49","KRW",NA
"48","20220318000607","11011","2021","01217865","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","96414432458","제 15 기","44992412015","제 14 기","24239067670","50","KRW",NA
"49","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","135103272421","제 15 기","108044580561","제 14 기","61879373856","0","KRW",""
"50","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","32999330576","제 15 기","23025384134","제 14 기","13737768055","1","KRW",""
"51","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","102103941845","제 15 기","85019196427","제 14 기","48141605801","2","KRW",""
"52","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","90680235627","제 15 기","63966663033","제 14 기","42778073958","3","KRW",""
"53","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","11423706218","제 15 기","21052533394","제 14 기","5363531843","4","KRW",""
"54","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","421353318","제 15 기","109992352","제 14 기","184694640","5","KRW",""
"55","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","102122444","제 15 기","23958215539","제 14 기","26225853522","6","KRW",""
"56","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","143296426","제 15 기","174892923","제 14 기","169418445","7","KRW",""
"57","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","248175554","제 15 기","1393613415","제 14 기","370584229","8","KRW",""
"58","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","11638057964","제 15 기","-4014410285","제 14 기","-20878792823","9","KRW",""
"59","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","355957288","제 15 기","3798370156","제 14 기","146209872","10","KRW",""
"60","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","11282100676","제 15 기","-7812780441","제 14 기","-21025002695","11","KRW",""
"61","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-65360378","제 15 기","105643432","제 14 기","-31688027","12","KRW",""
"62","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-65360378","제 15 기","105643432","제 14 기","-31688027","13","KRW",""
"63","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","-65360378","제 15 기","105643432","제 14 기","-31688027","14","KRW",""
"64","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","11216740298","제 15 기","-7707137009","제 14 기","-21056690722","15","KRW",""
"65","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","921","제 15 기","-947","제 14 기","-3075","17","KRW",""
"66","20220318000607","11011","2021","01217865","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","921","제 15 기","-947","제 14 기","-3075","18","KRW",""
"67","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-1174773489","제 15 기","15609316958","제 14 기","5678523785","0","KRW",NA
"68","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","11282100676","제 15 기","-7812780441","제 14 기","-21025002695","1","KRW",NA
"69","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","1567926255","제 15 기","30355692706","제 14 기","28009636460","2","KRW",NA
"70","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-8630290128","제 15 기","-6441261777","제 14 기","-1113344908","3","KRW",NA
"71","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","25747414","제 15 기","149987683","제 14 기","203169370","4","KRW",NA
"72","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","133772652","제 15 기","43140370","제 14 기","6100033","5","KRW",NA
"73","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","","제 15 기","","제 14 기","5897535","6","KRW",NA
"74","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","5502535530","제 15 기","385486217","제 14 기","1593270","7","KRW",NA
"75","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-42085622659","제 15 기","-8767698691","제 14 기","-4626375388","8","KRW",NA
"76","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","64981095891","제 15 기","17250000000","제 14 기","450000000","9","KRW",NA
"77","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","34000000000","제 15 기","12950000000","제 14 기","","10","KRW",NA
"78","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","2760451","제 15 기","","제 14 기","31959672","11","KRW",NA
"79","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","16307330","제 15 기","117200641","제 14 기","","12","KRW",NA
"80","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 16 기","","제 15 기","6000000000","제 14 기","10000000000","13","KRW",NA
"81","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 16 기","","제 15 기","8011298756","제 14 기","8008758006","14","KRW",NA
"82","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 16 기","2392578568","제 15 기","338473925","제 14 기","164174988","15","KRW",NA
"83","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 16 기","4929575","제 15 기","","제 14 기","","16","KRW",NA
"84","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","19614000","제 15 기","116618000","제 14 기","88998000","17","KRW",NA
"85","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","","제 15 기","92680000","제 14 기","35926800","18","KRW",NA
"86","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","8780912472","제 15 기","6291899894","제 14 기","2119611747","19","KRW",NA
"87","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","70101818","제 15 기","31242924","제 14 기","67000000","20","KRW",NA
"88","20220318000607","11011","2021","01217865","CF","현금흐름표","-표준계정코드 미사용-","주.임.종단기채권의 감소","-","제 16 기","","제 15 기","26870807","제 14 기","116684213","21","KRW",NA
"89","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","43825863188","제 15 기","-3039619900","제 14 기","994644600","22","KRW",NA
"90","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","","제 15 기","2001000000","제 14 기","","23","KRW",NA
"91","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","1000000000","제 15 기","4131000000","제 14 기","2010000000","24","KRW",NA
"92","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","","제 15 기","","제 14 기","790000000","25","KRW",NA
"93","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","2316930000","제 15 기","449900000","제 14 기","","26","KRW",NA
"94","20220318000607","11011","2021","01217865","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 16 기","","제 15 기","","제 14 기","2500000000","27","KRW",NA
"95","20220318000607","11011","2021","01217865","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 16 기","83070000","제 15 기","50100000","제 14 기","","28","KRW",NA
"96","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","434136812","제 15 기","409619900","제 14 기","285355400","29","KRW",NA
"97","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 16 기","12750000000","제 15 기","","제 14 기","","30","KRW",NA
"98","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","34910000000","제 15 기","","제 14 기","","31","KRW",NA
"99","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","565467040","제 15 기","3801998367","제 14 기","2046792997","32","KRW",NA
"100","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","7987","제 15 기","415239","제 14 기","-2139636","33","KRW",NA
"101","20220318000607","11011","2021","01217865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","565475027","제 15 기","3802413606","제 14 기","2044653361","34","KRW",NA
"102","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","7557096575","제 15 기","3754682969","제 14 기","1710029608","35","KRW",NA
"103","20220318000607","11011","2021","01217865","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","8122571602","제 15 기","7557096575","제 14 기","3754682969","36","KRW",NA
"104","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","23640158750","제 15 기","-10210402572","제 14 기","-712525145","1","KRW",NA
"105","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 16 기","-312974934","제 15 기","-334964154","제 14 기","-365000000","1","KRW",NA
"106","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","73955405","제 15 기","-31688027","제 14 기","","1","KRW",NA
"107","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 16 기","-29935308281","제 15 기","-22122527840","제 14 기","-1097525145","1","KRW",NA
"108","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","1156250000","제 15 기","906250000","제 14 기","750000000","1","KRW",NA
"109","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 16 기","52658236560","제 15 기","11372527449","제 14 기","","1","KRW",NA
"110","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 16 기","11282100676","제 15 기","-7812780441","제 14 기","-21025002695","2","KRW",NA
"111","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 16 기","11282100676","제 15 기","-7812780441","제 14 기","-21025002695","2","KRW",NA
"112","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 16 기","-65360378","제 15 기","105643432","제 14 기","-31688027","3","KRW",NA
"113","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 16 기","-65360378","제 15 기","105643432","제 14 기","-31688027","3","KRW",NA
"114","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 16 기","","제 15 기","21989220","제 14 기","30035846","4","KRW",NA
"115","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","21989220","제 14 기","30035846","4","KRW",NA
"116","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 16 기","34910000000","제 15 기","","제 14 기","","5","KRW",NA
"117","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타자본구성요소 [member]","제 16 기","-52025066","제 15 기","","제 14 기","","5","KRW",NA
"118","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 16 기","228000000","제 15 기","","제 14 기","","5","KRW",NA
"119","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 16 기","34734025066","제 15 기","","제 14 기","","5","KRW",NA
"120","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 16 기","4615078789","제 15 기","41535709111","제 14 기","11528777449","6","KRW",NA
"121","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 16 기","31250000","제 15 기","250000000","제 14 기","156250000","6","KRW",NA
"122","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 16 기","4583828789","제 15 기","41285709111","제 14 기","11372527449","6","KRW",NA
"123","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 16 기","10045455519","제 15 기","","제 14 기","","7","KRW",NA
"124","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 16 기","365000000","제 15 기","","제 14 기","","7","KRW",NA
"125","20220318000607","11011","2021","01217865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 16 기","9680455519","제 15 기","","제 14 기","","7","KRW",NA
"126","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","84427433356","제 15 기","23640158750","제 14 기","-10210402572","8","KRW",NA
"127","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","-312974934","제 14 기","-334964154","8","KRW",NA
"128","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","8595027","제 15 기","73955405","제 14 기","-31688027","8","KRW",NA
"129","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 16 기","-18653207605","제 15 기","-29935308281","제 14 기","-22122527840","8","KRW",NA
"130","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","1415500000","제 15 기","1156250000","제 14 기","906250000","8","KRW",NA
"131","20220318000607","11011","2021","01217865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 16 기","101656545934","제 15 기","52658236560","제 14 기","11372527449","8","KRW",NA
