"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","14726206456","제 15 기","9675987186","제 14 기","10998998787","2","KRW",""
"41","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","10675558250","제 15 기","6090894567","제 14 기","7482589160","3","KRW",""
"42","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","4050648206","제 15 기","3585092619","제 14 기","3516409627","4","KRW",""
"43","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","88711577","제 15 기","58140865","제 14 기","3779553","5","KRW",""
"44","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","336036371","제 15 기","127582605","제 14 기","138012454","6","KRW",""
"45","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","1673503319","제 15 기","265669861","제 14 기","258948290","7","KRW",""
"46","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","348850316","제 15 기","647228995","제 14 기","204325877","8","KRW",""
"47","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","5127976415","제 15 기","3134091745","제 14 기","3436799139","9","KRW",""
"48","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","2080085023","제 15 기","-1538189198","제 14 기","501546498","10","KRW",""
"49","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","3047891392","제 15 기","4672280943","제 14 기","2935252641","11","KRW",""
"50","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","3368811769","제 15 기","4672280943","제 14 기","2935252641","13","KRW",""
"51","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","-320920377","제 15 기","","제 14 기","","14","KRW",""
"52","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","3047891392","제 15 기","4672280943","제 14 기","2935252641","16","KRW",""
"53","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","3368811769","제 15 기","4672280943","제 14 기","2935252641","18","KRW",""
"54","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","-320920377","제 15 기","","제 14 기","","19","KRW",""
"55","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","432","제 15 기","710","제 14 기","505","21","KRW",""
"56","20220321001002","11011","2021","01142400","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","427","제 15 기","646","제 14 기","444","22","KRW",""
"57","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","2074931886","제 15 기","2398962666","제 14 기","1047472981","0","KRW",NA
"58","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","3047891392","제 15 기","4672280943","제 14 기","2935252641","1","KRW",NA
"59","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","-1091475028","제 15 기","-1590690994","제 14 기","-1568866933","2","KRW",NA
"60","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","62177869","제 15 기","25952136","제 14 기","1560470","3","KRW",NA
"61","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","104586035","제 15 기","122546569","제 14 기","138128877","4","KRW",NA
"62","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","-160923688","제 15 기","586032850","제 14 기","182344320","5","KRW",NA
"63","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-19901787439","제 15 기","-10274823475","제 14 기","-1599946655","6","KRW",NA
"64","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","","제 15 기","","제 14 기","25540673","7","KRW",NA
"65","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","73344500","제 15 기","","제 14 기","","8","KRW",NA
"66","20220321001002","11011","2021","01142400","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 처분","-","제 16 기","","제 15 기","","제 14 기","71732430","9","KRW",NA
"67","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","111000000","제 15 기","35950900","제 14 기","","10","KRW",NA
"68","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","104485907","제 15 기","47057398","제 14 기","48999999","11","KRW",NA
"69","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 16 기","","제 15 기","","제 14 기","117335000","12","KRW",NA
"70","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","13006388713","제 15 기","4007734578","제 14 기","","13","KRW",NA
"71","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","","제 15 기","352840500","제 14 기","","14","KRW",NA
"72","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","3600000","제 15 기","2700000","제 14 기","","15","KRW",NA
"73","20220321001002","11011","2021","01142400","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 16 기","779376930","제 15 기","260682520","제 14 기","98823141","16","KRW",NA
"74","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","651075000","제 15 기","","제 14 기","9921390","17","KRW",NA
"75","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 16 기","3588558526","제 15 기","","제 14 기","","18","KRW",NA
"76","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","2054728677","제 15 기","5716404175","제 14 기","1506737226","19","KRW",NA
"77","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","106890000","제 15 기","17470000","제 14 기","248073000","20","KRW",NA
"78","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","18408660952","제 15 기","17060353264","제 14 기","1318505334","21","KRW",NA
"79","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","1959325000","제 15 기","2600000000","제 14 기","2600000000","22","KRW",NA
"80","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","","제 15 기","2970077000","제 14 기","","23","KRW",NA
"81","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","","제 15 기","10000000","제 14 기","10000000","24","KRW",NA
"82","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","10000000000","제 15 기","","제 14 기","","25","KRW",NA
"83","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 16 기","8000000000","제 15 기","","제 14 기","","26","KRW",NA
"84","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","111364500","제 15 기","11773156260","제 14 기","26592000","27","KRW",NA
"85","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","","제 15 기","","제 14 기","300000000","28","KRW",NA
"86","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 16 기","208333338","제 15 기","249999996","제 14 기","930000000","29","KRW",NA
"87","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","800000000","제 15 기","","제 14 기","41666666","30","KRW",NA
"88","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","10000000","제 15 기","10000000","제 14 기","","31","KRW",NA
"89","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","19834210","제 15 기","32880000","제 14 기","46420000","32","KRW",NA
"90","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","623861000","제 15 기","","제 14 기","","33","KRW",NA
"91","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","458912959","제 15 기","-209366948","제 14 기","1045442","34","KRW",NA
"92","20220321001002","11011","2021","01142400","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","1040718358","제 15 기","8975125507","제 14 기","767077102","35","KRW",NA
"93","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","11970452202","제 15 기","2995326695","제 14 기","2228249593","36","KRW",NA
"94","20220321001002","11011","2021","01142400","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","13011170560","제 15 기","11970452202","제 14 기","2995326695","37","KRW",NA
"95","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","30756770164","제 15 기","14293657221","제 14 기","11276596574","1","KRW",NA
"96","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","30756770164","제 15 기","14293657221","제 14 기","11276596574","1","KRW",NA
"97","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","119878553","제 15 기","231595470","제 14 기","190972500","1","KRW",NA
"98","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","13660537388","제 15 기","8988256445","제 14 기","6053003804","1","KRW",NA
"99","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","3897280000","제 15 기","2910000000","제 14 기","2902500000","1","KRW",NA
"100","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","13079074223","제 15 기","2163805306","제 14 기","2130120270","1","KRW",NA
"101","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","3047891392","제 15 기","4672280943","제 14 기","2935252641","2","KRW",NA
"102","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","320920377","제 15 기","","제 14 기","","2","KRW",NA
"103","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3368811769","제 15 기","4672280943","제 14 기","2935252641","2","KRW",NA
"104","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","3368811769","제 15 기","4672280943","제 14 기","2935252641","2","KRW",NA
"105","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","111364500","제 15 기","11773156260","제 14 기","26592000","3","KRW",NA
"106","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","111364500","제 15 기","11773156260","제 14 기","26592000","3","KRW",NA
"107","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","20790523","제 15 기","129392657","제 14 기","-14593036","3","KRW",NA
"108","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","10250000","제 15 기","987280000","제 14 기","7500000","3","KRW",NA
"109","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","121905023","제 15 기","10915268917","제 14 기","33685036","3","KRW",NA
"110","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 16 기","","제 15 기","17675740","제 14 기","55216006","4","KRW",NA
"111","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","17675740","제 14 기","55216006","4","KRW",NA
"112","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","17675740","제 14 기","55216006","4","KRW",NA
"113","20220321001002","11011","2021","01142400","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 16 기","656836452","제 15 기","","제 14 기","","5","KRW",NA
"114","20220321001002","11011","2021","01142400","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","656836452","제 15 기","","제 14 기","","5","KRW",NA
"115","20220321001002","11011","2021","01142400","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","656836452","제 15 기","","제 14 기","","5","KRW",NA
"116","20220321001002","11011","2021","01142400","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 16 기","525469161","제 15 기","","제 14 기","","6","KRW",NA
"117","20220321001002","11011","2021","01142400","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","525469161","제 15 기","","제 14 기","","6","KRW",NA
"118","20220321001002","11011","2021","01142400","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","525469161","제 15 기","","제 14 기","","6","KRW",NA
"119","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 16 기","-623861000","제 15 기","","제 14 기","","7","KRW",NA
"120","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-623861000","제 15 기","","제 14 기","","7","KRW",NA
"121","20220321001002","11011","2021","01142400","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-623861000","제 15 기","","제 14 기","","7","KRW",NA
"122","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","연결재무제표 [member]","제 16 기","385647346","제 15 기","","제 14 기","","8","KRW",NA
"123","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 취득","자본 [member]|비지배지분 [member]","제 16 기","385647346","제 15 기","","제 14 기","","8","KRW",NA
"124","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","34860118015","제 15 기","30756770164","제 14 기","14293657221","9","KRW",NA
"125","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","64726969","제 15 기","","제 14 기","","9","KRW",NA
"126","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","34795391046","제 15 기","30756770164","제 14 기","14293657221","9","KRW",NA
"127","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-524772970","제 15 기","119878553","제 14 기","231595470","9","KRW",NA
"128","20220321001002","11011","2021","01142400","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","17029349157","제 15 기","13660537388","제 14 기","8988256445","9","KRW",NA
