"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"131","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"132","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","연결재무제표 [member]","제 17 기","0","제 16 기","9969673766","제 15 기","0","8","KRW",NA
"133","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"134","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","9969673766","제 15 기","0","8","KRW",NA
"135","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","0","제 16 기","8569223766","제 15 기","0","8","KRW",NA
"136","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"137","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"138","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","1400450000","제 15 기","0","8","KRW",NA
"139","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"140","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"141","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"142","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","0","제 16 기","0","제 15 기","-2752200000","9","KRW",NA
"143","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"144","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"145","20220321000752","11011","2021","00922304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","2752200000","9","KRW",NA
"146","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","연결재무제표 [member]","제 17 기","260370448","제 16 기","0","제 15 기","0","10","KRW",NA
"147","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"148","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","260370448","제 16 기","0","제 15 기","0","10","KRW",NA
"149","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","239267448","제 16 기","0","제 15 기","0","10","KRW",NA
"150","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"151","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"152","20220321000752","11011","2021","00922304","SCE","자본변동표","-표준계정코드 미사용-","유상증자(우리사주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","21103000","제 16 기","0","제 15 기","0","10","KRW",NA
"153","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","37014880843","제 16 기","28960046102","제 15 기","18505631721","11","KRW",NA
"154","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","1705661902","제 16 기","1241974609","제 15 기","1016776723","11","KRW",NA
"155","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","35309218941","제 16 기","27718071493","제 15 기","17488854998","11","KRW",NA
"156","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","6506609811","제 16 기","6267342363","제 15 기","-2301881403","11","KRW",NA
"157","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","5791097302","제 16 기","3907008794","제 15 기","4185343365","11","KRW",NA
"158","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","18531958828","제 16 기","13085270336","제 15 기","12547393036","11","KRW",NA
"159","20220321000752","11011","2021","00922304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","4479553000","제 16 기","4458450000","제 15 기","3058000000","11","KRW",NA
