"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220317000939","11011","2021","00118345","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 79 기","560943578996","제 78 기","521909911773","제 77 기","505222719950","45","KRW",NA
"44","20220317000939","11011","2021","00118345","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 79 기","22851015576","제 78 기","18665888264","제 77 기","14870600020","46","KRW",NA
"45","20220317000939","11011","2021","00118345","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 79 기","573505489754","제 78 기","516667724126","제 77 기","495435664788","47","KRW",NA
"46","20220317000939","11011","2021","00118345","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 79 기","993144117431","제 78 기","882559327707","제 77 기","888434939635","48","KRW",NA
"47","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 79 기","813085258056","제 78 기","679668085533","제 77 기","684926593107","0","KRW",""
"48","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 79 기","701450573134","제 78 기","592409442130","제 77 기","607148880983","1","KRW",""
"49","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 79 기","111634684922","제 78 기","87258643403","제 77 기","77777712124","2","KRW",""
"50","20220317000939","11011","2021","00118345","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 79 기","63041705269","제 78 기","60887853448","제 77 기","60341624385","3","KRW",""
"51","20220317000939","11011","2021","00118345","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 79 기","48592979653","제 78 기","26370789955","제 77 기","17436087739","4","KRW",""
"52","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 79 기","15320257802","제 78 기","9763735503","제 77 기","5297190612","5","KRW",""
"53","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 79 기","13977210878","제 78 기","21161445267","제 77 기","14323870240","6","KRW",""
"54","20220317000939","11011","2021","00118345","IS","손익계산서","dart_OtherGains","기타이익","-","제 79 기","3141254292","제 78 기","7527078684","제 77 기","7799818287","7","KRW",""
"55","20220317000939","11011","2021","00118345","IS","손익계산서","dart_OtherLosses","기타손실","-","제 79 기","6880898387","제 78 기","2783318248","제 77 기","9136906834","8","KRW",""
"56","20220317000939","11011","2021","00118345","IS","손익계산서","-표준계정코드 미사용-","공동및관계기업투자이익","-","제 79 기","15689537020","제 78 기","11119503469","제 77 기","11253542827","9","KRW",""
"57","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 79 기","61885919502","제 78 기","30836344096","제 77 기","18325862391","10","KRW",""
"58","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 79 기","15551287834","제 78 기","6789019714","제 77 기","4671893689","11","KRW",""
"59","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 79 기","46334631668","제 78 기","24047324382","제 77 기","13653968702","12","KRW",""
"60","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 79 기","42006521551","제 78 기","19569995042","제 77 기","10803745095","14","KRW",""
"61","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 79 기","4328110117","제 78 기","4477329340","제 77 기","2850223607","15","KRW",""
"62","20220317000939","11011","2021","00118345","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 79 기","22744","제 78 기","10582","제 77 기","5963","17","KRW",""
"63","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 79 기","46334631668","제 78 기","24047324382","제 77 기","13653968702","0","KRW",""
"64","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 79 기","14245004883","제 78 기","1248090583","제 77 기","2145903294","1","KRW",""
"65","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 79 기","11554449197","제 78 기","2937216798","제 77 기","1161990329","2","KRW",""
"66","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 79 기","-49045615","제 78 기","11116409","제 77 기","-874828373","3","KRW",""
"67","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익)","-","제 79 기","11603494812","제 78 기","2844122157","제 77 기","1922386589","4","KRW",""
"68","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익(세후기타포괄손익)","-","제 79 기","0","제 78 기","81978232","제 77 기","114432113","5","KRW",""
"69","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 79 기","2690555686","제 78 기","-1689126215","제 77 기","983912965","6","KRW",""
"70","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 79 기","2747679364","제 78 기","-1699097588","제 77 기","993559103","7","KRW",""
"71","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 79 기","-57123678","제 78 기","9971373","제 77 기","-9646138","8","KRW",""
"72","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 79 기","60579636551","제 78 기","25295414965","제 77 기","15799871996","9","KRW",""
"73","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 79 기","56216373175","제 78 기","20805637170","제 77 기","13023242554","11","KRW",""
"74","20220317000939","11011","2021","00118345","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 79 기","4363263376","제 78 기","4489777795","제 77 기","2776629442","12","KRW",""
"75","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 79 기","24848897859","제 78 기","34505038804","제 77 기","51319090852","0","KRW",NA
"76","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 79 기","46334631668","제 78 기","24047324382","제 77 기","13653968702","1","KRW",NA
"77","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 79 기","23226912963","제 78 기","22898591299","제 77 기","20541689065","2","KRW",NA
"78","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 79 기","-46486863256","제 78 기","-10169285547","제 77 기","18664865166","3","KRW",NA
"79","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 79 기","369268035","제 78 기","225255345","제 77 기","665218229","4","KRW",NA
"80","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 79 기","5324963234","제 78 기","6875699804","제 77 기","10068480127","5","KRW",NA
"81","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 79 기","14068555630","제 78 기","10821171930","제 77 기","14592433165","6","KRW",NA
"82","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 79 기","7338643947","제 78 기","6442318801","제 77 기","6730603348","7","KRW",NA
"83","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 79 기","-17650247995","제 78 기","9797814824","제 77 기","-22640684783","8","KRW",NA
"84","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 79 기","18732584700","제 78 기","4910053250","제 77 기","1484805075","9","KRW",NA
"85","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 79 기","16356151479","제 78 기","465095512","제 77 기","462331490","10","KRW",NA
"86","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 79 기","3851801675","제 78 기","0","제 77 기","0","11","KRW",NA
"87","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 79 기","56852014","제 78 기","47396320","제 77 기","2000000","12","KRW",NA
"88","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 79 기","0","제 78 기","9691662447","제 77 기","152275113","13","KRW",NA
"89","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 79 기","17227012916","제 78 기","13127738745","제 77 기","30027013818","14","KRW",NA
"90","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 79 기","760602000","제 78 기","1507825469","제 77 기","1631693620","15","KRW",NA
"91","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 79 기","274788634","제 78 기","217980000","제 77 기","62675470","16","KRW",NA
"92","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 79 기","5558451109","제 78 기","464940108","제 77 기","5606692000","17","KRW",NA
"93","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 79 기","251007828","제 78 기","328587026","제 77 기","696919633","18","KRW",NA
"94","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 79 기","1609200","제 78 기","119272727","제 77 기","69144400","19","KRW",NA
"95","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 79 기","0","제 78 기","16083598499","제 77 기","0","20","KRW",NA
"96","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 79 기","0","제 78 기","1852082","제 77 기","21000000","21","KRW",NA
"97","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 79 기","66985984","제 78 기","99027485","제 77 기","1706592590","22","KRW",NA
"98","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 79 기","0","제 78 기","0","제 77 기","25000000","23","KRW",NA
"99","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 79 기","10214117890","제 78 기","-39750458947","제 77 기","-26812272398","24","KRW",NA
"100","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 79 기","339096635001","제 78 기","249896282669","제 77 기","309609194068","25","KRW",NA
"101","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 79 기","324529306212","제 78 기","288385211956","제 77 기","353237860480","26","KRW",NA
"102","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 79 기","489979350","제 78 기","-2000910117","제 77 기","-252489469","27","KRW",NA
"103","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 79 기","5261788700","제 78 기","9570000000","제 77 기","22749423406","28","KRW",NA
"104","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 79 기","2912199715","제 78 기","1231596719","제 77 기","556626277","29","KRW",NA
"105","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 79 기","864253204","제 78 기","881300955","제 77 기","288404000","30","KRW",NA
"106","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 79 기","1084109666","제 78 기","1751456547","제 77 기","760320000","31","KRW",NA
"107","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 79 기","2280704728","제 78 기","2444509061","제 77 기","1805430461","32","KRW",NA
"108","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 79 기","0","제 78 기","494892250","제 77 기","0","33","KRW",NA
"109","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 79 기","3008745000","제 78 기","3178270000","제 77 기","2846567185","34","KRW",NA
"110","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 79 기","1705973044","제 78 기","611195921","제 77 기","0","35","KRW",NA
"111","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 79 기","22500000","제 78 기","0","제 77 기","0","36","KRW",NA
"112","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 79 기","1030729580","제 78 기","-767226416","제 77 기","237094114","37","KRW",NA
"113","20220317000939","11011","2021","00118345","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 79 기","18443497334","제 78 기","3785168265","제 77 기","2103227785","38","KRW",NA
"114","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 79 기","33735065850","제 78 기","29949897585","제 77 기","27846669800","39","KRW",NA
"115","20220317000939","11011","2021","00118345","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 79 기","52178563184","제 78 기","33735065850","제 77 기","29949897585","40","KRW",NA
"116","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 79 기","516667724126","제 78 기","495435664788","제 77 기","482733868542","1","KRW",NA
"117","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 79 기","18665888264","제 78 기","14870600020","제 77 기","11640376537","1","KRW",NA
"118","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","498001835862","제 78 기","480565064768","제 77 기","471093492005","1","KRW",NA
"119","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","-6127117604","제 78 기","-7373247951","제 77 기","-10367232987","1","KRW",NA
"120","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","521909911773","제 78 기","505222719950","제 77 기","498167202169","1","KRW",NA
"121","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","12328045000","제 78 기","12107100000","제 77 기","11891545000","1","KRW",NA
"122","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","-665309767","제 78 기","-442650832","제 77 기","264358222","1","KRW",NA
"123","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","-29443693540","제 78 기","-28948856399","제 77 기","-28862380399","1","KRW",NA
"124","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 79 기","0","제 78 기","0","제 77 기","-109022615","2","KRW",NA
"125","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 79 기","0","제 78 기","0","제 77 기","0","2","KRW",NA
