"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 50 기","192745836714","제 49 기","189555130164","제 48 기","175070893611","11","KRW",NA
"12","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 50 기","134021174984","제 49 기","114338459117","제 48 기","97766403970","12","KRW",NA
"13","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 50 기","6950127330","제 49 기","8348619847","제 48 기","9642364432","13","KRW",NA
"14","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 50 기","13283627890","제 49 기","10335316449","제 48 기","10006067862","14","KRW",NA
"15","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 50 기","2417972490","제 49 기","1746416807","제 48 기","968267585","15","KRW",NA
"16","20220322000869","11011","2021","00154329","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 50 기","1955768081","제 49 기","1745015205","제 48 기","2304102677","16","KRW",NA
"17","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 50 기","764951831942","제 49 기","675981152946","제 48 기","613319315927","17","KRW",NA
"18","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 50 기","325062628415","제 49 기","368076207244","제 48 기","366485680434","19","KRW",NA
"19","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 50 기","105216080734","제 49 기","60919810076","제 48 기","66712621433","20","KRW",NA
"20","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 50 기","2027162115","제 49 기","1753409900","제 48 기","2707904422","21","KRW",NA
"21","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 50 기","208500262218","제 49 기","296368272953","제 48 기","291123144026","22","KRW",NA
"22","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 50 기","9385439","제 49 기","1581525097","제 48 기","190678826","23","KRW",NA
"23","20220322000869","11011","2021","00154329","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 50 기","144324729","제 49 기","165184430","제 48 기","192836908","24","KRW",NA
"24","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 50 기","860055816","제 49 기","752931387","제 48 기","2574993463","25","KRW",NA
"25","20220322000869","11011","2021","00154329","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","8305357364","제 49 기","6535073401","제 48 기","2983501356","26","KRW",NA
"26","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","275031716601","제 49 기","130661584738","제 48 기","62501504910","27","KRW",NA
"27","20220322000869","11011","2021","00154329","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 50 기","2814758328","제 49 기","3390256691","제 48 기","2310639393","28","KRW",NA
"28","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 50 기","14596006752","제 49 기","12661092853","제 48 기","11624622684","29","KRW",NA
"29","20220322000869","11011","2021","00154329","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 50 기","213086150885","제 49 기","72477900560","제 48 기","16270287981","30","KRW",NA
"30","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 50 기","","제 49 기","","제 48 기","105706312","31","KRW",NA
"31","20220322000869","11011","2021","00154329","BS","재무상태표","dart_NonCurrentProvisionsForReturnedGoods","환불부채","-","제 50 기","26940613","제 49 기","30381691","제 48 기","31216056","32","KRW",NA
"32","20220322000869","11011","2021","00154329","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 50 기","18755625664","제 49 기","18990961397","제 48 기","17070531363","33","KRW",NA
"33","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 50 기","1027556457","제 49 기","952057306","제 48 기","797181763","34","KRW",NA
"34","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 50 기","20940594622","제 49 기","17770188189","제 48 기","14291319358","35","KRW",NA
"35","20220322000869","11011","2021","00154329","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 50 기","3784083280","제 49 기","4388746051","제 48 기","","36","KRW",NA
"36","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","600094345016","제 49 기","498737791982","제 48 기","428987185344","37","KRW",NA
"37","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 50 기","164175716965","제 49 기","167913908926","제 48 기","172619633804","39","KRW",NA
"38","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","24955871000","제 49 기","24955871000","제 48 기","24955871000","40","KRW",NA
"39","20220322000869","11011","2021","00154329","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 50 기","58381988814","제 49 기","64025385720","제 48 기","61289939141","41","KRW",NA
"40","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 50 기","39626398625","제 49 기","51905015497","제 48 기","67235166448","42","KRW",NA
"41","20220322000869","11011","2021","00154329","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 50 기","41211458526","제 49 기","27027636709","제 48 기","19138657215","43","KRW",NA
"42","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","681769961","제 49 기","9329452038","제 48 기","11712496779","44","KRW",NA
"43","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","164857486926","제 49 기","177243360964","제 48 기","184332130583","45","KRW",NA
"44","20220322000869","11011","2021","00154329","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","764951831942","제 49 기","675981152946","제 48 기","613319315927","46","KRW",NA
"45","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 50 기","892927654015","제 49 기","785040341658","제 48 기","971638980129","0","KRW",""
"46","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","773964633568","제 49 기","675894446667","제 48 기","799112974427","1","KRW",""
"47","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","118963020447","제 49 기","109145894991","제 48 기","172526005702","2","KRW",""
"48","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","117587644493","제 49 기","111111662666","제 48 기","129310774055","3","KRW",""
"49","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","1375375954","제 49 기","-1965767675","제 48 기","43215231647","4","KRW",""
"50","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 50 기","27546711626","제 49 기","37334744057","제 48 기","21616131551","5","KRW",""
"51","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 50 기","20598143777","제 49 기","30174702585","제 48 기","23046082473","6","KRW",""
"52","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","10223382280","제 49 기","20168276194","제 48 기","11474371221","7","KRW",""
"53","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 50 기","32704095149","제 49 기","36393654114","제 48 기","37460827686","8","KRW",""
"54","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자의 당기순손익에 대한 지분","-","제 50 기","","제 49 기","","제 48 기","14090187","9","KRW",""
"55","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","-14156769066","제 49 기","-11031104123","제 48 기","15812914447","10","KRW",""
"56","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","-135673288","제 49 기","1358102790","제 48 기","4579429972","11","KRW",""
"57","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-14021095778","제 49 기","-12389206913","제 48 기","11233484475","12","KRW",""
"58","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","15712698277","제 49 기","9445176136","제 48 기","8293965442","13","KRW",""
"59","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","9133853941","제 49 기","12640861532","제 48 기","7453329006","14","KRW",""
"60","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 50 기","1528876460","제 49 기","1508411983","제 48 기","1915702844","15","KRW",""
"61","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 50 기","8077810760","제 49 기","11084664890","제 48 기","5451955979","16","KRW",""
"62","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 50 기","","제 49 기","47784659","제 48 기","86660315","17","KRW",""
"63","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실","-","제 50 기","-472833279","제 49 기","","제 48 기","-990132","18","KRW",""
"64","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 50 기","6578844336","제 49 기","-3195685396","제 48 기","840636436","19","KRW",""
"65","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 50 기","","제 49 기","","제 48 기","4822168","20","KRW",""
"66","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","당기손익에 포함된 지분법자본변동의 재분류조정","-","제 50 기","","제 49 기","","제 48 기","35419627","21","KRW",""
"67","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산이익(손실)","-","제 50 기","6578844336","제 49 기","-3195685396","제 48 기","871233895","22","KRW",""
"68","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","1691602499","제 49 기","-2944030777","제 48 기","19527449917","23","KRW",""
"69","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 50 기","-13807493332","제 49 기","-12149126639","제 48 기","11213671117","25","KRW",""
"70","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 50 기","-213602446","제 49 기","-240080274","제 48 기","19813358","26","KRW",""
"71","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 50 기","1905204945","제 49 기","-2761302150","제 48 기","19420976244","28","KRW",""
"72","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 50 기","-213602446","제 49 기","-182728627","제 48 기","106473673","29","KRW",""
"73","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","-302","제 49 기","-264","제 48 기","241","31","KRW",""
"74","20220322000869","11011","2021","00154329","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 50 기","-302","제 49 기","-264","제 48 기","241","32","KRW",""
"75","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","-43664200703","제 49 기","26710754695","제 48 기","-8694382590","0","KRW",NA
"76","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 50 기","-14021095778","제 49 기","-12389206913","제 48 기","11233484475","1","KRW",NA
"77","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 50 기","31395448112","제 49 기","37440981878","제 48 기","46604092565","2","KRW",NA
"78","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 50 기","-135673288","제 49 기","1358102790","제 48 기","4579429972","3","KRW",NA
"79","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 50 기","15689461698","제 49 기","15536251718","제 48 기","14833783027","4","KRW",NA
"80","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 50 기","2021649148","제 49 기","2456116993","제 48 기","2255098130","5","KRW",NA
"81","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","5654840443","제 49 기","6051429507","제 48 기","6807931811","6","KRW",NA
"82","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 50 기","223654360","제 49 기","183999424","제 48 기","341845986","7","KRW",NA
"83","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","매출채권손상차손(환입)","-","제 50 기","-1453281795","제 49 기","1890023356","제 48 기","2868084468","8","KRW",NA
"84","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 50 기","","제 49 기","","제 48 기","14090187","9","KRW",NA
"85","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 50 기","656097162","제 49 기","361533611","제 48 기","582813043","10","KRW",NA
"86","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 50 기","16258884005","제 49 기","15718478998","제 48 기","20729111269","11","KRW",NA
"87","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산손익","-","제 50 기","-433086291","제 49 기","-290236251","제 48 기","3170448587","12","KRW",NA
"88","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 50 기","","제 49 기","341639637","제 48 기","1128914561","13","KRW",NA
"89","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 50 기","621829919","제 49 기","1412887961","제 48 기","-1841221349","14","KRW",NA
"90","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채전입액","-","제 50 기","-16743074","제 49 기","-47587514","제 48 기","","15","KRW",NA
"91","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손익","-","제 50 기","-155373212","제 49 기","1431122175","제 48 기","-71350642","16","KRW",NA
"92","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 50 기","-88251322","제 49 기","-102535275","제 48 기","99515232","17","KRW",NA
"93","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 50 기","353299285","제 49 기","19986640","제 48 기","92597931","18","KRW",NA
"94","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","135599439","제 49 기","481464587","제 48 기","1293115117","19","KRW",NA
"95","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실(이익)","-","제 50 기","","제 49 기","-568644562","제 48 기","1464400","20","KRW",NA
"96","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 50 기","12919876267","제 49 기","18001415317","제 48 기","2981757691","21","KRW",NA
"97","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산평가손실","-","제 50 기","18610110","제 49 기","5998360170","제 48 기","21564000","22","KRW",NA
"98","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 50 기","2045462444","제 49 기","","제 48 기","","23","KRW",NA
"99","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 50 기","993856805","제 49 기","1135338909","제 48 기","2048096245","24","KRW",NA
"100","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","차입금(사채)상환이익","-","제 50 기","","제 49 기","17713985","제 48 기","","25","KRW",NA
"101","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 50 기","298577696","제 49 기","","제 48 기","1091759477","26","KRW",NA
"102","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","기타대손상각비(환입)","-","제 50 기","1250683424","제 49 기","-106031133","제 48 기","114602730","27","KRW",NA
"103","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","복합금융상품평가이익","-","제 50 기","","제 49 기","","제 48 기","-613785000","28","KRW",NA
"104","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 50 기","","제 49 기","","제 48 기","1188654918","29","KRW",NA
"105","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산평가이익","-","제 50 기","-2149714","제 49 기","-4571967","제 48 기","-13195311","30","KRW",NA
"106","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산평가손실","-","제 50 기","292194363","제 49 기","2303969331","제 48 기","20225575","31","KRW",NA
"107","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분이익","-","제 50 기","-246764","제 49 기","","제 48 기","-451915","32","KRW",NA
"108","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 50 기","","제 49 기","145206","제 48 기","","33","KRW",NA
"109","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","종속기업적용주식처분손실","-","제 50 기","","제 49 기","142435996","제 48 기","","34","KRW",NA
"110","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","종속기업적용주식청산손실(이익)","-","제 50 기","1238402293","제 49 기","","제 48 기","-270194521","35","KRW",NA
"111","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","기타자산손상차손 환입","-","제 50 기","2561317","제 49 기","-6065483","제 48 기","67323","36","KRW",NA
"112","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","지분법적용주식처분이익","-","제 50 기","","제 49 기","","제 48 기","-789821017","37","KRW",NA
"113","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 50 기","","제 49 기","174059717","제 48 기","","38","KRW",NA
"114","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 50 기","-4355558","제 49 기","-14790252","제 48 기","","39","KRW",NA
"115","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 50 기","6564432","제 49 기","","제 48 기","","40","KRW",NA
"116","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 50 기","","제 49 기","895451550","제 48 기","","41","KRW",NA
"117","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타","-","제 50 기","","제 49 기","-1121787625","제 48 기","","42","KRW",NA
"118","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 50 기","-47841000694","제 49 기","19153792223","제 48 기","-45768305757","43","KRW",NA
"119","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 50 기","-30513768096","제 49 기","-233888004","제 48 기","7128587473","44","KRW",NA
"120","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 50 기","-1799710208","제 49 기","2471642980","제 48 기","10164658471","45","KRW",NA
"121","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 50 기","-4705674267","제 49 기","2056305408","제 48 기","-6576765117","46","KRW",NA
"122","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 50 기","-53703827836","제 49 기","14362659483","제 48 기","-35421619064","47","KRW",NA
"123","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","기타의비유동자산의감소(증가)","-","제 50 기","1821247025","제 49 기","391838890","제 48 기","2354759791","48","KRW",NA
"124","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 50 기","45019254002","제 49 기","-1811322826","제 48 기","-13007837511","49","KRW",NA
"125","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 50 기","916977667","제 49 기","-1202078282","제 48 기","862224251","50","KRW",NA
"126","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 50 기","1653105905","제 49 기","3865393718","제 48 기","-3089792324","51","KRW",NA
"127","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 50 기","-764147800","제 49 기","961475802","제 48 기","-5445147573","52","KRW",NA
"128","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원급여부채의 증가(감소)","-","제 50 기","-148155209","제 49 기","-29123881","제 48 기","","53","KRW",NA
"129","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 50 기","-4667435575","제 49 기","-2785015215","제 48 기","-3333977797","54","KRW",NA
