"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-54817726","제 18 기","","8","KRW",NA
"127","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","10889325","제 18 기","","8","KRW",NA
"128","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 20 기","","제 19 기","331628754","제 18 기","","9","KRW",NA
"129","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","331628754","제 18 기","","9","KRW",NA
"130","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-73300000","제 18 기","","9","KRW",NA
"131","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","9969000","제 18 기","","9","KRW",NA
"132","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","394959754","제 18 기","","9","KRW",NA
"133","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 20 기","31783551","제 19 기","","제 18 기","","10","KRW",NA
"134","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","31783551","제 19 기","","제 18 기","","10","KRW",NA
"135","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","31783551","제 19 기","","제 18 기","","10","KRW",NA
"136","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 20 기","-6543059830","제 19 기","","제 18 기","-481731937","11","KRW",NA
"137","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-6543059830","제 19 기","","제 18 기","-481731937","11","KRW",NA
"138","20220401002812","11011","2021","00545114","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-6543059830","제 19 기","","제 18 기","-481731937","11","KRW",NA
"139","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 20 기","609945470","제 19 기","100000000","제 18 기","","12","KRW",NA
"140","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 20 기","608991815","제 19 기","100000000","제 18 기","","12","KRW",NA
"141","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","953655","제 19 기","","제 18 기","","12","KRW",NA
"142","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","3861309","제 19 기","","제 18 기","","12","KRW",NA
"143","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","10312173","제 19 기","","제 18 기","","12","KRW",NA
"144","20220401002812","11011","2021","00545114","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","-13219827","제 19 기","","제 18 기","","12","KRW",NA
"145","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 20 기","76780890715","제 19 기","51222939918","제 18 기","315328312","13","KRW",NA
"146","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 20 기","608991815","제 19 기","97092346","제 18 기","","13","KRW",NA
"147","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","76171898900","제 19 기","51125847572","제 18 기","315328312","13","KRW",NA
"148","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-6675287484","제 19 기","236191514","제 18 기","-482632180","13","KRW",NA
"149","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","82860406211","제 19 기","42628074985","제 18 기","797960492","13","KRW",NA
"150","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","519807500","제 18 기","130718500","13","KRW",NA
"151","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","-13219827","제 19 기","7741773573","제 18 기","-130718500","13","KRW",NA
"152","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","158421278132","제 19 기","81640387417","제 18 기","30417447499","14","KRW",NA
"153","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","706084161","제 19 기","97092346","제 18 기","","14","KRW",NA
"154","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","157715193971","제 19 기","81543295071","제 18 기","30417447499","14","KRW",NA
"155","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-6964948997","제 19 기","-289661513","제 18 기","-525853027","14","KRW",NA
"156","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","129739947859","제 19 기","46879541648","제 18 기","4251466663","14","KRW",NA
"157","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","5725048500","제 19 기","5725048500","제 18 기","5205241000","14","KRW",NA
"158","20220401002812","11011","2021","00545114","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","29215146609","제 19 기","29228366436","제 18 기","21486592863","14","KRW",NA
