"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 8 기","437161571106","제 7 기","304751063277","제 6 기","343476252427","0","KRW",""
"39","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","382721849461","제 7 기","253686220636","제 6 기","290368319033","1","KRW",""
"40","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","54439721645","제 7 기","51064842641","제 6 기","53107933394","2","KRW",""
"41","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","12280451144","제 7 기","15531975938","제 6 기","27163712597","3","KRW",""
"42","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","42159270501","제 7 기","35532866703","제 6 기","25944220797","4","KRW",""
"43","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","4286996248","제 7 기","4017662493","제 6 기","5344933430","5","KRW",""
"44","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","2327726200","제 7 기","3732419184","제 6 기","2862308199","6","KRW",""
"45","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","1898982617","제 7 기","3814875336","제 6 기","2846765209","7","KRW",""
"46","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","4002614004","제 7 기","4428528451","제 6 기","5628831373","8","KRW",""
"47","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","42014909162","제 7 기","35204456897","제 6 기","25644779864","9","KRW",""
"48","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","10959295428","제 7 기","9794086031","제 6 기","6561455964","10","KRW",""
"49","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","31055613734","제 7 기","25410370866","제 6 기","19083323900","11","KRW",""
"50","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","8288857876","제 7 기","-1193196929","제 6 기","-11771647","12","KRW",""
"51","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","300618122","제 7 기","-452604980","제 6 기","-450533160","13","KRW",""
"52","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 8 기","300618122","제 7 기","-452604980","제 6 기","-450533160","14","KRW",""
"53","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","7988239754","제 7 기","-740591949","제 6 기","438761513","15","KRW",""
"54","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 8 기","7988239754","제 7 기","-740591949","제 6 기","438761513","16","KRW",""
"55","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","39344471610","제 7 기","24217173937","제 6 기","19071552253","17","KRW",""
"56","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","31055613734","제 7 기","25410370866","제 6 기","19083323900","19","KRW",""
"57","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 8 기","0","제 7 기","0","제 6 기","0","20","KRW",""
"58","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","39344471610","제 7 기","24217173937","제 6 기","19071552253","22","KRW",""
"59","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 8 기","0","제 7 기","0","제 6 기","0","23","KRW",""
"60","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","2814","제 7 기","2303","제 6 기","1729","25","KRW",""
"61","20220316000560","11011","2021","01059605","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","2814","제 7 기","2303","제 6 기","1729","26","KRW",""
"62","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","12060985351","제 7 기","23882634200","제 6 기","50012431938","0","KRW",NA
"63","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","31055613734","제 7 기","25410370866","제 6 기","19083323900","1","KRW",NA
"64","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","23582454931","제 7 기","21974461086","제 6 기","29387169631","2","KRW",NA
"65","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 8 기","10959295428","제 7 기","9794086031","제 6 기","6561455964","3","KRW",NA
"66","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 8 기","479319154","제 7 기","400891081","제 6 기","557543523","4","KRW",NA
"67","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 8 기","877250788","제 7 기","918640209","제 6 기","1709927600","5","KRW",NA
"68","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 8 기","0","제 7 기","-14839561","제 6 기","-195181702","6","KRW",NA
"69","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 8 기","2321850512","제 7 기","2355189268","제 6 기","2346663043","7","KRW",NA
"70","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 8 기","-3350660456","제 7 기","-283846471","제 6 기","9157653591","8","KRW",NA
"71","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 8 기","934737226","제 7 기","1967762240","제 6 기","1244843393","9","KRW",NA
"72","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 8 기","924921931","제 7 기","716935788","제 6 기","515599914","10","KRW",NA
"73","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 8 기","11198123110","제 7 기","10931232481","제 6 기","10049167336","11","KRW",NA
"74","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 8 기","218052389","제 7 기","214279348","제 6 기","166366497","12","KRW",NA
"75","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 8 기","17075488","제 7 기","36928255","제 6 기","7042207","13","KRW",NA
"76","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 8 기","143997794","제 7 기","165112474","제 6 기","31051970","14","KRW",NA
"77","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 8 기","859649462","제 7 기","0","제 6 기","0","15","KRW",NA
"78","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 8 기","224802496","제 7 기","1962652059","제 6 기","783362068","16","KRW",NA
"79","20220316000560","11011","2021","01059605","CF","현금흐름표","-표준계정코드 미사용-","리스자산변동이익","-","제 8 기","-351395","제 7 기","-876889","제 6 기","-34436","17","KRW",NA
"80","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 8 기","1066629142","제 7 기","-954870861","제 6 기","178804087","18","KRW",NA
"81","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-32847562191","제 7 기","-14855004919","제 6 기","11257890305","19","KRW",NA
"82","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 8 기","-5795152472","제 7 기","-20696383008","제 6 기","14998796856","20","KRW",NA
"83","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 8 기","-320118103","제 7 기","-891437438","제 6 기","644589398","21","KRW",NA
"84","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 8 기","-24427734531","제 7 기","-4511015446","제 6 기","6881775731","22","KRW",NA
"85","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 8 기","-2934278350","제 7 기","308241155","제 6 기","-761166003","23","KRW",NA
"86","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 8 기","1975359680","제 7 기","845117089","제 6 기","218620908","24","KRW",NA
"87","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 8 기","2682574653","제 7 기","11761166855","제 6 기","-2960658445","25","KRW",NA
"88","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 8 기","1871579297","제 7 기","17294838","제 6 기","-4777317553","26","KRW",NA
"89","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 8 기","132897513","제 7 기","1100501101","제 6 기","46894067","27","KRW",NA
"90","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 8 기","-12707621","제 7 기","-61755021","제 6 기","0","28","KRW",NA
"91","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 8 기","-596626246","제 7 기","-1229428087","제 6 기","-1018106528","29","KRW",NA
"92","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 8 기","-147600000","제 7 기","-110400000","제 6 기","-98600000","30","KRW",NA
"93","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 8 기","-325756011","제 7 기","-196906957","제 6 기","83061874","31","KRW",NA
"94","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 8 기","-4950000000","제 7 기","-1190000000","제 6 기","-2000000000","32","KRW",NA
"95","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","215742554","제 7 기","1333591578","제 6 기","981013820","33","KRW",NA
"96","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","994012575","제 7 기","1274377251","제 6 기","2154775832","34","KRW",NA
"97","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","8951251102","제 7 기","8706407160","제 6 기","8542189886","35","KRW",NA
"98","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-9348868330","제 7 기","-8537960150","제 6 기","-15998032555","36","KRW",NA
"99","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 8 기","0","제 7 기","408364480","제 6 기","5065000000","37","KRW",NA
"100","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 8 기","2500000000","제 7 기","0","제 6 기","0","38","KRW",NA
"101","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","11898815224","제 7 기","8468594479","제 6 기","11180938320","39","KRW",NA
"102","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","59395988","제 7 기","367987775","제 6 기","256337389","40","KRW",NA
"103","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","9549094","제 7 기","28988966","제 6 기","11164044","41","KRW",NA
"104","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 8 기","0","제 7 기","0","제 6 기","2732420","42","KRW",NA
"105","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","100000","제 7 기","0","제 6 기","0","43","KRW",NA
"106","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","5734554662","제 7 기","-11668746741","제 6 기","-18065878801","44","KRW",NA
"107","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","54453648516","제 7 기","39004890123","제 6 기","95041783512","45","KRW",NA
"108","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","44538957186","제 7 기","48301492932","제 6 기","109300583293","46","KRW",NA
"109","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","0","제 7 기","4000000000","제 6 기","7900000000","47","KRW",NA
"110","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","1198018810","제 7 기","3456330880","제 6 기","8720038400","48","KRW",NA
"111","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","2427887220","제 7 기","2207170200","제 6 기","2207170200","49","KRW",NA
"112","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 8 기","554230638","제 7 기","708642852","제 6 기","779870420","50","KRW",NA
"113","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 8 기","8446671683","제 7 기","3675927309","제 6 기","15948520582","51","KRW",NA
"114","20220316000560","11011","2021","01059605","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","2237358537","제 7 기","-58640539","제 6 기","-220804189","52","KRW",NA
"115","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","33105100946","제 7 기","29487814176","제 6 기","13760097783","53","KRW",NA
"116","20220316000560","11011","2021","01059605","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","43789131166","제 7 기","33105100946","제 6 기","29487814176","54","KRW",NA
"117","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","189056291612","제 7 기","167046287874","제 6 기","150181905821","1","KRW",NA
"118","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","1","KRW",NA
"119","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","189056291612","제 7 기","167046287874","제 6 기","150181905821","1","KRW",NA
"120","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","1362515778","제 7 기","-621923830","제 6 기","1060685343","1","KRW",NA
"121","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","82007501003","제 7 기","79480724885","제 6 기","63055104345","1","KRW",NA
"122","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","5520854000","제 7 기","5520854000","제 6 기","5520854000","1","KRW",NA
"123","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","102890452387","제 7 기","82666632819","제 6 기","82666632819","1","KRW",NA
"124","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","31055613734","제 7 기","25410370866","제 6 기","19083323900","2","KRW",NA
"125","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"126","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","31055613734","제 7 기","25410370866","제 6 기","19083323900","2","KRW",NA
