"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 48 기","6451599071822","제 47 기","6416485418350","제 46 기","6594032988421","18","KRW",NA
"19","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 48 기","1580566861451","제 47 기","413850869155","제 46 기","421170486775","19","KRW",NA
"20","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 48 기","381095528884","제 47 기","309714378120","제 46 기","246989787735","20","KRW",NA
"21","20220728000033","11011","2021","00162461","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 48 기","35937956734","제 47 기","16286043155","제 46 기","15965006023","21","KRW",NA
"22","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 48 기","121326658470","제 47 기","78892444514","제 46 기","72381859597","22","KRW",NA
"23","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","금융업자산","-","제 48 기","1410042429514","제 47 기","","제 46 기","","23","KRW",NA
"24","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","현금및현금성자산","-","제 48 기","84367726864","제 47 기","","제 46 기","","24","KRW",NA
"25","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산","-","제 48 기","88445756066","제 47 기","","제 46 기","","25","KRW",NA
"26","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산","-","제 48 기","1492153533","제 47 기","","제 46 기","","26","KRW",NA
"27","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","상각후원가측정금융자산","-","제 48 기","1099170123176","제 47 기","","제 46 기","","27","KRW",NA
"28","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 48 기","117153453692","제 47 기","","제 46 기","","28","KRW",NA
"29","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","파생상품자산","-","제 48 기","7738015890","제 47 기","","제 46 기","","29","KRW",NA
"30","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","유형자산","-","제 48 기","3363729642","제 47 기","","제 46 기","","30","KRW",NA
"31","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 48 기","1901534879","제 47 기","","제 46 기","","31","KRW",NA
"32","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 48 기","613373090","제 47 기","","제 46 기","","32","KRW",NA
"33","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 48 기","4044807806","제 47 기","","제 46 기","","33","KRW",NA
"34","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","이연법인세자산","-","제 48 기","1751754876","제 47 기","","제 46 기","","34","KRW",NA
"35","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","20007572194182","제 47 기","15137319821657","제 46 기","15681128868341","35","KRW",NA
"36","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","5787889702101","제 47 기","5251125587174","제 46 기","5831012387511","37","KRW",NA
"37","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 48 기","2441732749591","제 47 기","1556391779523","제 46 기","1573035225442","38","KRW",NA
"38","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 48 기","2611134177317","제 47 기","2971925504640","제 46 기","3384513842912","39","KRW",NA
"39","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 48 기","292209368234","제 47 기","222157508868","제 46 기","205562068169","40","KRW",NA
"40","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 48 기","54458109317","제 47 기","51059261569","제 46 기","60855011983","41","KRW",NA
"41","20220728000033","11011","2021","00162461","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","296577676097","제 47 기","302576039534","제 46 기","559726759182","42","KRW",NA
"42","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","91777621545","제 47 기","147015493040","제 46 기","47319479823","43","KRW",NA
"43","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","4774477947022","제 47 기","3918478743984","제 46 기","4044269270901","44","KRW",NA
"44","20220728000033","11011","2021","00162461","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 48 기","173506004180","제 47 기","14510678","제 46 기","4997586","45","KRW",NA
"45","20220728000033","11011","2021","00162461","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","3263692515386","제 47 기","2716648021647","제 46 기","2984059385479","46","KRW",NA
"46","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 48 기","469362495237","제 47 기","379992170696","제 46 기","218861372784","47","KRW",NA
"47","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 48 기","455223009098","제 47 기","446565139356","제 46 기","411794507447","48","KRW",NA
"48","20220728000033","11011","2021","00162461","BS","재무상태표","dart_PostemploymentBenefitObligations","장기종업원급여부채","-","제 48 기","26716231237","제 47 기","27893225306","제 46 기","25681557796","49","KRW",NA
"49","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 48 기","112192697790","제 47 기","106857639088","제 46 기","90674832438","50","KRW",NA
"50","20220728000033","11011","2021","00162461","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 48 기","5879963273","제 47 기","6381504979","제 46 기","7544550530","51","KRW",NA
"51","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","267905030821","제 47 기","234126532234","제 46 기","305648066841","52","KRW",NA
"52","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","금융업부채","-","제 48 기","1243957425826","제 47 기","","제 46 기","","53","KRW",NA
"53","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 48 기","1224148714191","제 47 기","","제 46 기","","54","KRW",NA
"54","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 48 기","15818976930","제 47 기","","제 46 기","","55","KRW",NA
"55","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 48 기","110057671","제 47 기","","제 46 기","","56","KRW",NA
"56","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 48 기","130554032","제 47 기","","제 46 기","","57","KRW",NA
"57","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 48 기","2577660412","제 47 기","","제 46 기","","58","KRW",NA
"58","20220728000033","11011","2021","00162461","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 48 기","1171462590","제 47 기","","제 46 기","","59","KRW",NA
"59","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","11806325074949","제 47 기","9169604331158","제 46 기","9875281658412","60","KRW",NA
"60","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 48 기","8159421064271","제 47 기","5929092229255","제 46 기","5728168956539","62","KRW",NA
"61","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","978240655000","제 47 기","821170655000","제 46 기","821170655000","63","KRW",NA
"62","20220728000033","11011","2021","00162461","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","2003249459042","제 47 기","798470151101","제 46 기","804503695100","64","KRW",NA
"63","20220728000033","11011","2021","00162461","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 48 기","-24175632263","제 47 기","-10328159475","제 46 기","-2917998641","65","KRW",NA
"64","20220728000033","11011","2021","00162461","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","150692884947","제 47 기","-110009596397","제 46 기","-70522771893","66","KRW",NA
"65","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 48 기","5051413697545","제 47 기","4429789179026","제 46 기","4175935376973","67","KRW",NA
"66","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","41826054962","제 47 기","38623261244","제 46 기","77678253390","68","KRW",NA
"67","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","8201247119233","제 47 기","5967715490499","제 46 기","5805847209929","69","KRW",NA
"68","20220728000033","11011","2021","00162461","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 48 기","20007572194182","제 47 기","15137319821657","제 46 기","15681128868341","70","KRW",NA
"69","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 48 기","10725192384822","제 47 기","9195008128360","제 46 기","9457389997298","0","KRW",""
"70","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 48 기","10706126080154","제 47 기","9195008128360","제 46 기","9457389997298","1","KRW",""
"71","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 48 기","19066304668","제 47 기","","제 46 기","","2","KRW",""
"72","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","8529012345031","제 47 기","7269115499108","제 46 기","7607275767119","3","KRW",""
"73","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 48 기","8515657376628","제 47 기","7269115499108","제 46 기","7607275767119","4","KRW",""
"74","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 48 기","13354968403","제 47 기","","제 46 기","","5","KRW",""
"75","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","2196180039791","제 47 기","1925892629252","제 46 기","1850114230179","6","KRW",""
"76","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","1457832384499","제 47 기","1331709511176","제 46 기","1390962909675","7","KRW",""
"77","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 48 기","738347655292","제 47 기","594183118076","제 46 기","459151320504","8","KRW",""
"78","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 48 기","116990627461","제 47 기","-142640077396","제 46 기","-291135240916","9","KRW",""
"79","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 48 기","659787086180","제 47 기","542225953318","제 46 기","403498532769","10","KRW",""
"80","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 48 기","-680045466635","제 47 기","-665209460262","제 46 기","-711602397234","11","KRW",""
"81","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 48 기","21900950463","제 47 기","25466097795","제 46 기","27724408797","12","KRW",""
"82","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 48 기","-147547827644","제 47 기","-205280548228","제 46 기","-224511950560","13","KRW",""
"83","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업등에 대한 지분법손익","-","제 48 기","262895885097","제 47 기","160157879981","제 46 기","213756165312","14","KRW",""
"84","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 48 기","855338282753","제 47 기","451543040680","제 46 기","168016079588","15","KRW",""
"85","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","239010062357","제 47 기","111968780759","제 46 기","77818675463","16","KRW",""
"86","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 48 기","616328220396","제 47 기","339574259921","제 46 기","90197404125","17","KRW",""
"87","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손실","-","제 48 기","","제 47 기","-37851885752","제 46 기","-339062403312","18","KRW",""
"88","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 48 기","616328220396","제 47 기","301722374169","제 46 기","-248864999187","19","KRW",""
"89","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","273269210666","제 47 기","-47599356324","제 46 기","-1954585227","20","KRW",""
"90","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","-","제 48 기","141510702321","제 47 기","4713773726","제 46 기","3827516495","22","KRW",""
"91","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산(채무상품)평가손익","-","제 48 기","-126571020","제 47 기","-2896135","제 46 기","-807281","23","KRW",""
"92","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","-","제 48 기","197595523","제 47 기","-222613495","제 46 기","-485874035","24","KRW",""
"93","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 48 기","124328633651","제 47 기","-8909574700","제 46 기","35447692838","25","KRW",""
"94","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","-","제 48 기","-25167245854","제 47 기","-42493755246","제 46 기","3491322304","27","KRW",""
"95","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정지정금융자산(지분상품)평가손익","-","제 48 기","9425109740","제 47 기","1378790937","제 46 기","-41833307530","28","KRW",""
"96","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 48 기","19119830442","제 47 기","-875102031","제 46 기","-4207586561","29","KRW",""
"97","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액","-","제 48 기","3981155863","제 47 기","-1187979380","제 46 기","1806458543","30","KRW",""
"98","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","889597431062","제 47 기","254123017845","제 46 기","-250819584414","31","KRW",""
"99","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 48 기","619050614652","제 47 기","309076634095","제 46 기","-237622602401","33","KRW",""
"100","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 48 기","-2722394256","제 47 기","-7354259926","제 46 기","-11242396786","34","KRW",""
"101","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 48 기","886195655943","제 47 기","267740143243","제 46 기","-230199110668","36","KRW",""
"102","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 48 기","3401775119","제 47 기","-13617125398","제 46 기","-20620473746","37","KRW",""
"103","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 기본 및 희석주당순손익","-","제 48 기","3320","제 47 기","2154","제 46 기","622","39","KRW",""
"104","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 기본 및 희석주당순손익","-","제 48 기","3370","제 47 기","2204","제 46 기","674","40","KRW",""
"105","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 기본 및 희석주당순손익","-","제 48 기","","제 47 기","-235","제 46 기","-2081","42","KRW",""
"106","20220728000033","11011","2021","00162461","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 기본 및 희석주당순손익","-","제 48 기","","제 47 기","-235","제 46 기","-2085","43","KRW",""
"107","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 48 기","990890683781","제 47 기","1069541687095","제 46 기","1206117680069","0","KRW",NA
"108","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 48 기","1364853760279","제 47 기","1141661090979","제 46 기","1415699225492","1","KRW",NA
"109","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","금융업 이자 및 배당금 수취","-","제 48 기","15892837896","제 47 기","","제 46 기","","2","KRW",NA
"110","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","금융업 이자지급","-","제 48 기","5481251038","제 47 기","","제 46 기","","3","KRW",NA
"111","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 48 기","384374663356","제 47 기","72119403884","제 46 기","209581545423","4","KRW",NA
"112","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-1654951903656","제 47 기","-42736555229","제 46 기","-1110655156763","5","KRW",NA
"113","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자 수취","-","제 48 기","23527623159","제 47 기","35600394355","제 46 기","35861906234","6","KRW",NA
"114","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금 수취","-","제 48 기","208983503741","제 47 기","176077517666","제 46 기","89546657307","7","KRW",NA
"115","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 48 기","3563192811","제 47 기","980000","제 46 기","70360000","8","KRW",NA
"116","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 48 기","121147732666","제 47 기","976303390817","제 46 기","541604943541","9","KRW",NA
"117","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업등투자자산의 처분","-","제 48 기","214760174315","제 47 기","23390558270","제 46 기","","10","KRW",NA
"118","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","종속회사의 처분","-","제 48 기","1041570","제 47 기","2493116874","제 46 기","3203731619","11","KRW",NA
"119","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 48 기","747139930","제 47 기","128093170","제 46 기","159635694","12","KRW",NA
"120","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 48 기","357736000","제 47 기","16006916960","제 46 기","38786383530","13","KRW",NA
"121","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","33113460530","제 47 기","18729394543","제 46 기","27385447893","14","KRW",NA
"122","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","4494145277","제 47 기","16118356750","제 46 기","8544728999","15","KRW",NA
"123","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 48 기","","제 47 기","","제 46 기","2558502469","16","KRW",NA
"124","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 48 기","653453881020","제 47 기","398834536000","제 46 기","18244879723","17","KRW",NA
"125","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 48 기","328144095990","제 47 기","711043294095","제 46 기","630935085288","18","KRW",NA
"126","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업등투자자산의 취득","-","제 48 기","607106848899","제 47 기","54155760535","제 46 기","26965943072","19","KRW",NA
"127","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 48 기","11476572121","제 47 기","3530862","제 46 기","5398860","20","KRW",NA
"128","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","812670935548","제 47 기","883786181487","제 46 기","1165343863539","21","KRW",NA
"129","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","10012991694","제 47 기","8247915888","제 46 기","9177286751","22","KRW",NA
"130","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 48 기","","제 47 기","","제 46 기","535094206","23","KRW",NA
"131","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","종속회사의 취득","-","제 48 기","1149690090423","제 47 기","45910717450","제 46 기","22594290086","24","KRW",NA
"132","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유출","-","제 48 기","","제 47 기","3272410317","제 46 기","5142168555","25","KRW",NA
"133","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","사업 양수에 때른 현금유출","-","제 48 기","","제 47 기","","제 46 기","18207835573","26","KRW",NA
"134","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 회수(투자활동)","-","제 48 기","","제 47 기","","제 46 기","15733761781","27","KRW",NA
"135","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 지급(투자활동)","-","제 48 기","","제 47 기","","제 46 기","13449129623","28","KRW",NA
"136","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 48 기","1076304548602","제 47 기","-886838009345","제 46 기","-42617412734","29","KRW",NA
"137","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 48 기","4055427094863","제 47 기","3506554272128","제 46 기","3264106017361","30","KRW",NA
