"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-173307733","제 20 기","-3764315","8","KRW",NA
"125","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-3207000","8","KRW",NA
"126","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-173307733","제 20 기","-557315","8","KRW",NA
"127","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","5838185045","제 21 기","10699620877","제 20 기","5696445271","9","KRW",NA
"128","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"129","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5838185045","제 21 기","10699620877","제 20 기","5696445271","9","KRW",NA
"130","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-3593020770","제 21 기","2011741411","제 20 기","-1759879180","9","KRW",NA
"131","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","8733877469","제 21 기","7043358446","제 20 기","6385031451","9","KRW",NA
"132","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","70000000","제 20 기","140000000","9","KRW",NA
"133","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","697328346","제 21 기","1574521020","제 20 기","931293000","9","KRW",NA
"134","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","74572045949","제 21 기","68733860904","제 20 기","58034240027","10","KRW",NA
"135","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"136","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","74572045949","제 21 기","68733860904","제 20 기","58034240027","10","KRW",NA
"137","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-11091901245","제 21 기","-7498880475","제 20 기","-9510621886","10","KRW",NA
"138","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","63259322433","제 21 기","54525444964","제 20 기","47482086518","10","KRW",NA
"139","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7678439000","제 21 기","7678439000","제 20 기","7608439000","10","KRW",NA
"140","20220317000841","11011","2021","00352499","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","14726185761","제 21 기","14028857415","제 20 기","12454336395","10","KRW",NA
