"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 28 기","","제 27 기","4321592","제 26 기","92127378","36","KRW",NA
"36","20220323000205","11011","2021","00372253","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 28 기","909030891","제 27 기","842186667","제 26 기","3993815173","37","KRW",NA
"37","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","331797165","제 27 기","664947091","제 26 기","33709405","38","KRW",NA
"38","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","56048345204","제 27 기","70138965031","제 26 기","86317766515","39","KRW",NA
"39","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유지분","-","제 28 기","244177752970","제 27 기","218637363369","제 26 기","209605641090","41","KRW",NA
"40","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","6199000000","제 27 기","6199000000","제 26 기","6199000000","42","KRW",NA
"41","20220323000205","11011","2021","00372253","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","66983312304","제 27 기","66983312304","제 26 기","66983312304","43","KRW",NA
"42","20220323000205","11011","2021","00372253","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","1446901202","제 27 기","153612302","제 26 기","-272533359","44","KRW",NA
"43","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","169548539464","제 27 기","145301438763","제 26 기","136695862145","45","KRW",NA
"44","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","244177752970","제 27 기","218637363369","제 26 기","209605641090","47","KRW",NA
"45","20220323000205","11011","2021","00372253","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","300226098174","제 27 기","288776328400","제 26 기","295923407605","48","KRW",NA
"46","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 28 기","287098295487","제 27 기","251157123085","제 26 기","294610113545","0","KRW",""
"47","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","238140169956","제 27 기","215232690829","제 26 기","247749844370","1","KRW",""
"48","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","48958125531","제 27 기","35924432256","제 26 기","46860269175","2","KRW",""
"49","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와일반관리비","-","제 28 기","19040287559","제 27 기","19945229331","제 26 기","24378922096","3","KRW",""
"50","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 28 기","29917837972","제 27 기","15979202925","제 26 기","22481347079","4","KRW",""
"51","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","1309277189","제 27 기","2386551136","제 26 기","2509923690","5","KRW",""
"52","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","369480117","제 27 기","553059650","제 26 기","1594467465","6","KRW",""
"53","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","5765237371","제 27 기","2388854563","제 26 기","2477809317","7","KRW",""
"54","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","2754850217","제 27 기","5760074365","제 26 기","3340353204","8","KRW",""
"55","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 28 기","33868022198","제 27 기","14441474609","제 26 기","22534259417","9","KRW",""
"56","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","7479184876","제 27 기","3067756115","제 26 기","5734515465","10","KRW",""
"57","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 28 기","26388837322","제 27 기","11373718495","제 26 기","16799743952","11","KRW",""
"58","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","1133355779","제 27 기","-358316216","제 26 기","1218026260","12","KRW",""
"59","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 28 기","-159933121","제 27 기","-784461877","제 26 기","943688340","14","KRW",""
"60","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 28 기","1293288900","제 27 기","426145661","제 26 기","274337920","16","KRW",""
"61","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","-표준계정코드 미사용-","연결포괄이익","-","제 28 기","27522193101","제 27 기","11015402279","제 26 기","18017770212","17","KRW",""
"62","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 28 기","26388837322","제 27 기","11373718495","제 26 기","16799743952","19","KRW",""
"63","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 28 기","27522193101","제 27 기","11015402279","제 26 기","18017770212","21","KRW",""
"64","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 28 기","2128","제 27 기","917","제 26 기","1355","23","KRW",""
"65","20220323000205","11011","2021","00372253","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 28 기","2128","제 27 기","917","제 26 기","1355","24","KRW",""
"66","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 28 기","47145762556","제 27 기","36406932914","제 26 기","43629599783","0","KRW",NA
"67","20220323000205","11011","2021","00372253","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 28 기","26388837322","제 27 기","11373718495","제 26 기","16799743952","1","KRW",NA
"68","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 28 기","31613634751","제 27 기","31720401009","제 26 기","32363389922","2","KRW",NA
"69","20220323000205","11011","2021","00372253","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 · 부채증감","-","제 28 기","-9100850013","제 27 기","357488312","제 26 기","-2220835340","3","KRW",NA
"70","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 28 기","170350148","제 27 기","206226509","제 26 기","236325882","4","KRW",NA
"71","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 28 기","855625462","제 27 기","1074468991","제 26 기","1529150883","5","KRW",NA
"72","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 28 기","1070584190","제 27 기","6176432420","제 26 기","2019873750","6","KRW",NA
"73","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 28 기","-26091815796","제 27 기","-13998503499","제 26 기","-26345272972","7","KRW",NA
"74","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 28 기","45617497663","제 27 기","4024271151","제 26 기","3395961622","8","KRW",NA
"75","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 28 기","9990588663","제 27 기","3635947646","제 26 기","784718324","9","KRW",NA
"76","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 28 기","140000000","제 27 기","50000000","제 26 기","180000000","10","KRW",NA
"77","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 28 기","34009357427","제 27 기","","제 26 기","","11","KRW",NA
"78","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 28 기","153209760","제 27 기","214019790","제 26 기","496543298","12","KRW",NA
"79","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 28 기","255814310","제 27 기","120000000","제 26 기","179700000","13","KRW",NA
"80","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","파생결합금융상품의 감소","-","제 28 기","1068527503","제 27 기","","제 26 기","","14","KRW",NA
"81","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 28 기","","제 27 기","4303715","제 26 기","","15","KRW",NA
"82","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","종업원대여금의 감소","-","제 28 기","","제 27 기","","제 26 기","22000000","16","KRW",NA
"83","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 28 기","","제 27 기","","제 26 기","3000000","17","KRW",NA
"84","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 28 기","","제 27 기","","제 26 기","1730000000","18","KRW",NA
"85","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 28 기","71709313459","제 27 기","18022774650","제 26 기","29741234594","19","KRW",NA
"86","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 28 기","15841791190","제 27 기","2974260983","제 26 기","1913393102","20","KRW",NA
"87","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 28 기","","제 27 기","200000000","제 26 기","50000000","21","KRW",NA
"88","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 28 기","33301469850","제 27 기","","제 26 기","","22","KRW",NA
"89","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 28 기","1644218640","제 27 기","1843163980","제 26 기","928557701","23","KRW",NA
"90","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","파생결합금융상품의 증가","-","제 28 기","11032000000","제 27 기","1082277222","제 26 기","","24","KRW",NA
"91","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 28 기","9356545671","제 27 기","11133443057","제 26 기","25858730192","25","KRW",NA
"92","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 28 기","473873798","제 27 기","789629408","제 26 기","770553599","26","KRW",NA
"93","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 28 기","59414310","제 27 기","","제 26 기","220000000","27","KRW",NA
"94","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 28 기","-23291541626","제 27 기","-11783183577","제 26 기","-9246301930","28","KRW",NA
"95","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 28 기","10331579575","제 27 기","42035800000","제 26 기","34328633657","29","KRW",NA
"96","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 28 기","10331579575","제 27 기","18000000000","제 26 기","34328633657","30","KRW",NA
"97","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 28 기","","제 27 기","24000000000","제 26 기","","31","KRW",NA
"98","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 28 기","","제 27 기","35800000","제 26 기","","32","KRW",NA
"99","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 28 기","33623121201","제 27 기","53818983577","제 26 기","43574935587","33","KRW",NA
"100","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 28 기","1981803500","제 27 기","1983680000","제 26 기","","34","KRW",NA
"101","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 28 기","19359788254","제 27 기","17000000000","제 26 기","28000000000","35","KRW",NA
"102","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 28 기","8968542312","제 27 기","15551016772","제 26 기","1828777764","36","KRW",NA
"103","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 28 기","3085156844","제 27 기","19172328102","제 26 기","13717997098","37","KRW",NA
"104","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 28 기","187830291","제 27 기","111958703","제 26 기","28160725","38","KRW",NA
"105","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 상환","-","제 28 기","40000000","제 27 기","","제 26 기","","39","KRW",NA
"106","20220323000205","11011","2021","00372253","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 28 기","-2237594866","제 27 기","10625245838","제 26 기","8038024881","40","KRW",NA
"107","20220323000205","11011","2021","00372253","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 28 기","41040522762","제 27 기","32374431405","제 26 기","24209948091","41","KRW",NA
"108","20220323000205","11011","2021","00372253","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 28 기","191504266","제 27 기","-1959154481","제 26 기","126458433","42","KRW",NA
"109","20220323000205","11011","2021","00372253","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 28 기","38994432162","제 27 기","41040522762","제 26 기","32374431405","43","KRW",NA
"110","20220323000205","11011","2021","00372253","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","218637363369","제 27 기","209605641090","제 26 기","191587870878","1","KRW",NA
"111","20220323000205","11011","2021","00372253","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분","제 28 기","218637363369","제 27 기","209605641090","제 26 기","191587870878","1","KRW",NA
"112","20220323000205","11011","2021","00372253","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|기타불입자본","제 28 기","66983312304","제 27 기","66983312304","제 26 기","66983312304","1","KRW",NA
"113","20220323000205","11011","2021","00372253","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 28 기","153612302","제 27 기","-272533359","제 26 기","-546871279","1","KRW",NA
"114","20220323000205","11011","2021","00372253","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 28 기","145301438763","제 27 기","136695862145","제 26 기","118952429853","1","KRW",NA
"115","20220323000205","11011","2021","00372253","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본금 [member]","제 28 기","6199000000","제 27 기","6199000000","제 26 기","6199000000","1","KRW",NA
"116","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 28 기","26388837322","제 27 기","11373718495","제 26 기","16799743952","2","KRW",NA
"117","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분","제 28 기","26388837322","제 27 기","11373718495","제 26 기","16799743952","2","KRW",NA
"118","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 28 기","26388837322","제 27 기","11373718495","제 26 기","16799743952","2","KRW",NA
"119","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","-159933121","제 27 기","-784461877","제 26 기","943688340","3","KRW",NA
"120","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분","제 28 기","-159933121","제 27 기","-784461877","제 26 기","943688340","3","KRW",NA
"121","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 28 기","-159933121","제 27 기","-784461877","제 26 기","943688340","3","KRW",NA
"122","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 28 기","1293288900","제 27 기","426145661","제 26 기","274337920","4","KRW",NA
"123","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업소유지분","제 28 기","1293288900","제 27 기","426145661","제 26 기","274337920","4","KRW",NA
"124","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 28 기","1293288900","제 27 기","426145661","제 26 기","274337920","4","KRW",NA
"125","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 28 기","-1981803500","제 27 기","-1983680000","제 26 기","","5","KRW",NA
"126","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유지분","제 28 기","-1981803500","제 27 기","-1983680000","제 26 기","","5","KRW",NA
"127","20220323000205","11011","2021","00372253","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 28 기","-1981803500","제 27 기","-1983680000","제 26 기","","5","KRW",NA
"128","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","244177752970","제 27 기","218637363369","제 26 기","209605641090","6","KRW",NA
"129","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분","제 28 기","244177752970","제 27 기","218637363369","제 26 기","209605641090","6","KRW",NA
"130","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타불입자본","제 28 기","66983312304","제 27 기","66983312304","제 26 기","66983312304","6","KRW",NA
"131","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 28 기","1446901202","제 27 기","153612302","제 26 기","-272533359","6","KRW",NA
"132","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 28 기","169548539464","제 27 기","145301438763","제 26 기","136695862145","6","KRW",NA
"133","20220323000205","11011","2021","00372253","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본금 [member]","제 28 기","6199000000","제 27 기","6199000000","제 26 기","6199000000","6","KRW",NA
