"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220316000176","11011","2021","00361381","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 26 기","630376912","제 25 기","767651852","제 24 기","788547611","26","KRW",NA
"26","20220316000176","11011","2021","00361381","BS","재무상태표","-표준계정코드 미사용-","임대보증금","-","제 26 기","335050000","제 25 기","0","제 24 기","0","27","KRW",NA
"27","20220316000176","11011","2021","00361381","BS","재무상태표","-표준계정코드 미사용-","파생상품금융부채","-","제 26 기","0","제 25 기","0","제 24 기","50635994","28","KRW",NA
"28","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","3644551752","제 25 기","2669083891","제 24 기","2191300124","29","KRW",NA
"29","20220316000176","11011","2021","00361381","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 26 기","457382150","제 25 기","0","제 24 기","39861621","30","KRW",NA
"30","20220316000176","11011","2021","00361381","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 26 기","545047000","제 25 기","777097000","제 24 기","811097000","31","KRW",NA
"31","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_LongtermLegalProceedingsProvision","소송충당부채","-","제 26 기","171023875","제 25 기","219471360","제 24 기","418810404","32","KRW",NA
"32","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","1927839367","제 25 기","1257338781","제 24 기","576161770","33","KRW",NA
"33","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 26 기","543259360","제 25 기","415176750","제 24 기","345369329","34","KRW",NA
"34","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","67550257673","제 25 기","62576357878","제 24 기","56503119206","35","KRW",NA
"35","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 26 기","143490002714","제 25 기","137355088659","제 24 기","123609459939","37","KRW",NA
"36","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","6044946000","제 25 기","3165454000","제 24 기","3165454000","38","KRW",NA
"37","20220316000176","11011","2021","00361381","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","45278039297","제 25 기","48173270847","제 24 기","48173270847","39","KRW",NA
"38","20220316000176","11011","2021","00361381","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 26 기","-23566845770","제 25 기","-23566845770","제 24 기","-21618501390","40","KRW",NA
"39","20220316000176","11011","2021","00361381","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","13558028246","제 25 기","13572268835","제 24 기","6863372523","41","KRW",NA
"40","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","102175834941","제 25 기","96010940747","제 24 기","87025863959","42","KRW",NA
"41","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","0","제 25 기","0","제 24 기","0","43","KRW",NA
"42","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","143490002714","제 25 기","137355088659","제 24 기","123609459939","44","KRW",NA
"43","20220316000176","11011","2021","00361381","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","211040260387","제 25 기","199931446537","제 24 기","180112579145","45","KRW",NA
"44","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","115826299716","제 25 기","115411407363","제 24 기","110144570299","0","KRW",""
"45","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","76577043456","제 25 기","73428300763","제 24 기","71005266192","1","KRW",""
"46","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","39249256260","제 25 기","41983106600","제 24 기","39139304107","2","KRW",""
"47","20220316000176","11011","2021","00361381","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","20350365675","제 25 기","19864869825","제 24 기","22019452954","3","KRW",""
"48","20220316000176","11011","2021","00361381","IS","손익계산서","-표준계정코드 미사용-","경상연구비","-","제 26 기","6404273461","제 25 기","6413698373","제 24 기","6658026356","4","KRW",""
"49","20220316000176","11011","2021","00361381","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","12494617124","제 25 기","15704538402","제 24 기","10461824797","5","KRW",""
"50","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","970863639","제 25 기","848415934","제 24 기","931423766","6","KRW",""
"51","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","225543570","제 25 기","781026017","제 24 기","575489378","7","KRW",""
"52","20220316000176","11011","2021","00361381","IS","손익계산서","dart_OtherGains","기타수익","-","제 26 기","1300654549","제 25 기","1901970201","제 24 기","2369355506","8","KRW",""
"53","20220316000176","11011","2021","00361381","IS","손익계산서","dart_OtherLosses","기타비용","-","제 26 기","5136750530","제 25 기","5054726313","제 24 기","4817328078","9","KRW",""
"54","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","9403841212","제 25 기","12619172207","제 24 기","8369786613","10","KRW",""
"55","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","453327169","제 25 기","2177622895","제 24 기","2569737126","11","KRW",""
"56","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","12","KRW",""
"57","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","14","KRW",""
"58","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","0","제 25 기","0","제 24 기","0","15","KRW",""
"59","20220316000176","11011","2021","00361381","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","777","제 25 기","905","제 24 기","500","17","KRW",""
"60","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","0","KRW",""
"61","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","-496266838","제 25 기","7587698588","제 24 기","93415675","1","KRW",""
"62","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 기타포괄손익","-","제 26 기","-14240589","제 25 기","-255254236","제 24 기","-121865864","2","KRW",""
"63","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익","-","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",""
"64","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업환산손익","-","제 26 기","-14240589","제 25 기","-255254236","제 24 기","-121865864","4","KRW",""
"65","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 기타포괄손익","-","제 26 기","-482026249","제 25 기","7842952824","제 24 기","215281539","5","KRW",""
"66","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","보험수리적손익","-","제 26 기","-482026249","제 25 기","878802276","제 24 기","215281539","6","KRW",""
"67","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가이익","-","제 26 기","0","제 25 기","6964150548","제 24 기","0","7","KRW",""
"68","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","8454247205","제 25 기","18029247900","제 24 기","5893465162","8","KRW",""
"69","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","8454247205","제 25 기","18029247900","제 24 기","5893465162","10","KRW",""
"70","20220316000176","11011","2021","00361381","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",""
"71","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","26086671954","제 25 기","19793196302","제 24 기","18568447829","0","KRW",NA
"72","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 26 기","25291611712","제 25 기","21541335367","제 24 기","21087986005","1","KRW",NA
"73","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","2","KRW",NA
"74","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 26 기","11375110657","제 25 기","14034897600","제 24 기","16715524519","3","KRW",NA
"75","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한 자산부채의 변동","-","제 26 기","4965987012","제 25 기","-2935111545","제 24 기","-1427588001","4","KRW",NA
"76","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 26 기","868295819","제 25 기","760671064","제 24 기","890826032","5","KRW",NA
"77","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 26 기","169300049","제 25 기","147602139","제 24 기","156400658","6","KRW",NA
"78","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 26 기","-96064472","제 25 기","2361207990","제 24 기","3253963550","7","KRW",NA
"79","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-22581975668","제 25 기","-17828532005","제 24 기","-6786711586","8","KRW",NA
"80","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 26 기","-13718121200","제 25 기","-8900000000","제 24 기","-1380710037","9","KRW",NA
"81","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 26 기","116000000","제 25 기","90000000","제 24 기","0","10","KRW",NA
"82","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 26 기","32472235","제 25 기","5400000","제 24 기","3600000","11","KRW",NA
"83","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 순증감","-","제 26 기","-2030117600","제 25 기","-204953918","제 24 기","1728143445","12","KRW",NA
"84","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 처분","-","제 26 기","1398364234","제 25 기","8242351000","제 24 기","0","13","KRW",NA
"85","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 26 기","-3041999568","제 25 기","-10597050000","제 24 기","-2000000000","14","KRW",NA
"86","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","16458696","제 25 기","2860683477","제 24 기","977587104","15","KRW",NA
"87","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","2801839552","제 25 기","7122076667","제 24 기","4757285276","16","KRW",NA
"88","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","29900000","17","KRW",NA
"89","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","2321812491","제 25 기","2014263068","제 24 기","1655408998","18","KRW",NA
"90","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 순증감","-","제 26 기","-619578","제 25 기","8622829","제 24 기","-267462176","19","KRW",NA
"91","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-4362058634","제 25 기","2695037104","제 24 기","-9669720901","20","KRW",NA
"92","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","16779250000","제 25 기","23358854003","제 24 기","0","21","KRW",NA
"93","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","18633325861","제 25 기","16217875000","제 24 기","4213129045","22","KRW",NA
"94","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 26 기","-381169365","제 25 기","-507934104","제 24 기","-541128034","23","KRW",NA
"95","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","1948344380","제 24 기","3372164140","24","KRW",NA
"96","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","154000000","제 25 기","111000000","제 24 기","17000000","25","KRW",NA
"97","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","257000000","제 25 기","77000000","제 24 기","156000000","26","KRW",NA
"98","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 26 기","90045889","제 25 기","379700100","제 24 기","396800000","27","KRW",NA
"99","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 지급","-","제 26 기","-526147","제 25 기","-88715","제 24 기","-56632","28","KRW",NA
"100","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 26 기","-2303593600","제 25 기","-2335274800","제 24 기","-2079043050","29","KRW",NA
"101","20220316000176","11011","2021","00361381","CF","현금흐름표","-표준계정코드 미사용-","신주발행비의 발생","-","제 26 기","-15739550","제 25 기","0","제 24 기","0","30","KRW",NA
"102","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금및현금성자산의 변동","-","제 26 기","964795","제 25 기","-1746567","제 24 기","121563","31","KRW",NA
"103","20220316000176","11011","2021","00361381","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 26 기","-856397553","제 25 기","4657954834","제 24 기","2112136905","32","KRW",NA
"104","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","7699294689","제 25 기","3041339855","제 24 기","929202950","33","KRW",NA
"105","20220316000176","11011","2021","00361381","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","6842897136","제 25 기","7699294689","제 24 기","3041339855","34","KRW",NA
"106","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","137355088659","제 25 기","123609459939","제 24 기","123167201967","1","KRW",NA
"107","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","1","KRW",NA
"108","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","137355088659","제 25 기","123609459939","제 24 기","123167201967","1","KRW",NA
"109","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","-23566845770","제 25 기","-21618501390","제 24 기","-18246337250","1","KRW",NA
"110","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","13572268835","제 25 기","6863372523","제 24 기","6985238387","1","KRW",NA
"111","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","96010940747","제 25 기","87025863959","제 24 기","83089575983","1","KRW",NA
"112","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","3165454000","제 25 기","3165454000","제 24 기","3165454000","1","KRW",NA
"113","20220316000176","11011","2021","00361381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","48173270847","제 25 기","48173270847","제 24 기","48173270847","1","KRW",NA
"114","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","4","KRW",NA
"115","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"116","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","4","KRW",NA
"117","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"118","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"119","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","8950514043","제 25 기","10441549312","제 24 기","5800049487","4","KRW",NA
"120","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"121","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"122","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 26 기","-482026249","제 25 기","878802276","제 24 기","215281539","5","KRW",NA
"123","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"124","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-482026249","제 25 기","878802276","제 24 기","215281539","5","KRW",NA
"125","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"126","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"127","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-482026249","제 25 기","878802276","제 24 기","215281539","5","KRW",NA
"128","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"129","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
