"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-679815540","제 40 기","-909670306","제 39 기","-528156365","3","KRW",NA
"128","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"129","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"130","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-679815540","제 40 기","-909670306","제 39 기","-528156365","3","KRW",NA
"131","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"132","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"133","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","1995973625","제 40 기","2014723625","제 39 기","732435050","4","KRW",NA
"134","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"135","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1995973625","제 40 기","2014723625","제 39 기","732435050","4","KRW",NA
"136","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"137","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"138","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","1995973625","제 40 기","2014723625","제 39 기","732435050","4","KRW",NA
"139","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"140","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"141","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","-7122000","5","KRW",NA
"142","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"143","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","-7122000","5","KRW",NA
"144","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"145","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"146","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","-735000000","5","KRW",NA
"147","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","735000000","5","KRW",NA
"148","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","-7122000","5","KRW",NA
"149","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 41 기","0","제 40 기","-1089269060","제 39 기","-11079547","6","KRW",NA
"150","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"151","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","-1089269060","제 39 기","-11079547","6","KRW",NA
"152","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","-1089269060","제 39 기","-11079547","6","KRW",NA
"153","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"154","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"155","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"156","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"157","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","연결재무제표 [member]","제 41 기","0","제 40 기","-198924695","제 39 기","0","7","KRW",NA
"158","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"159","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","-198924695","제 39 기","0","7","KRW",NA
"160","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"161","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"162","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"163","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"164","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","-198924695","제 39 기","0","7","KRW",NA
"165","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"166","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","4189167719","8","KRW",NA
"167","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","-4189167719","8","KRW",NA
"168","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"169","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"170","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","-4189167719","8","KRW",NA
"171","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"172","20220321000274","11011","2021","00125938","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"173","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","492314260928","제 40 기","434880385000","제 39 기","397661253651","9","KRW",NA
"174","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","50054098113","제 40 기","43071299387","제 39 기","37870679527","9","KRW",NA
"175","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","442260162815","제 40 기","391809085613","제 39 기","359790574124","9","KRW",NA
"176","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-1455999768","제 40 기","-1455999768","제 39 기","-366730708","9","KRW",NA
"177","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-6278691","제 40 기","-6278691","제 39 기","-6278691","9","KRW",NA
"178","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","432671312556","제 40 기","382220235354","제 39 기","348913530110","9","KRW",NA
"179","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","8085000000","제 40 기","8085000000","제 39 기","8085000000","9","KRW",NA
"180","20220321000274","11011","2021","00125938","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","2966128718","제 40 기","2966128718","제 39 기","3165053413","9","KRW",NA
