"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","9658248892","제 5 기","5396622901","제 4 기","2673805431","3","KRW",""
"46","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-11140479077","제 5 기","-5120236634","제 4 기","-2063420289","4","KRW",""
"47","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","164248479","제 5 기","200632273","제 4 기","108268158","5","KRW",""
"48","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","263910208","제 5 기","41483184","제 4 기","10948640","6","KRW",""
"49","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","614338098","제 5 기","1182548361","제 4 기","90372761","7","KRW",""
"50","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","2829437703","제 5 기","35317380","제 4 기","9379028420","8","KRW",""
"51","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 6 기","-365349715","제 5 기","109073360","제 4 기","","9","KRW",""
"52","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-13820590126","제 5 기","-3704783204","제 4 기","-11254756430","10","KRW",""
"53","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","48470739","제 5 기","141606","제 4 기","","11","KRW",""
"54","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-13869060865","제 5 기","-3704924810","제 4 기","-11254756430","12","KRW",""
"55","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 6 기","-400136603","제 5 기","-107434814","제 4 기","-71969411","13","KRW",""
"56","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","1. 당기손익으로 재분류되지 않는 항목","-","제 6 기","-423925689","제 5 기","-99863533","제 4 기","-72903066","14","KRW",""
"57","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 6 기","-423925689","제 5 기","-99863533","제 4 기","-72903066","15","KRW",""
"58","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","2. 당기손익으로 재분류되는 항목","-","제 6 기","23789086","제 5 기","-7571281","제 4 기","933655","16","KRW",""
"59","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외환산손익","-","제 6 기","-23789086","제 5 기","7571281","제 4 기","-933655","17","KRW",""
"60","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 6 기","-14269197468","제 5 기","-3812359624","제 4 기","-11326725841","18","KRW",""
"61","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","-13869060865","제 5 기","-3704924810","제 4 기","-11254756430","20","KRW",""
"62","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","-14269197468","제 5 기","-3812359624","제 4 기","-11326725841","23","KRW",""
"63","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주기본주당순손익","-","제 6 기","-1023","제 5 기","-325","제 4 기","-1417","26","KRW",""
"64","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주기본주당순손익","-","제 6 기","","제 5 기","","제 4 기","-1417","27","KRW",""
"65","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주희석주당순손익","-","제 6 기","-1023","제 5 기","-325","제 4 기","-1417","28","KRW",""
"66","20220323000677","11011","2021","01405451","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주희석주당순손익","-","제 6 기","","제 5 기","","제 4 기","-1417","29","KRW",""
"67","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로인한현금흐름","-","제 6 기","-6886153428","제 5 기","-5493572609","제 4 기","-1193416876","0","KRW",NA
"68","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서 창출된 현금","-","제 6 기","-7097415744","제 5 기","-5472966784","제 4 기","-1170902921","1","KRW",NA
"69","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자의 수취","-","제 6 기","266232566","제 5 기","34589459","제 4 기","26487002","2","KRW",NA
"70","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자의 지급","-","제 6 기","","제 5 기","34138020","제 4 기","45265377","3","KRW",NA
"71","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세의 납부","-","제 6 기","54970250","제 5 기","21057264","제 4 기","3735580","4","KRW",NA
"72","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로인한현금흐름","-","제 6 기","-15230489088","제 5 기","4253059009","제 4 기","-8487874290","5","KRW",NA
"73","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 6 기","20200000000","제 5 기","1000000000","제 4 기","1000000000","6","KRW",NA
"74","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 6 기","8028467652","제 5 기","9187541791","제 4 기","4109703291","7","KRW",NA
"75","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 6 기","200000000","제 5 기","","제 4 기","","8","KRW",NA
"76","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","98727272","제 5 기","11128792","제 4 기","","9","KRW",NA
"77","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 6 기","","제 5 기","126152534","제 4 기","121254269","10","KRW",NA
"78","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 6 기","707530000","제 5 기","","제 4 기","6198450","11","KRW",NA
"79","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 6 기","27500000000","제 5 기","1050000000","제 4 기","1000000000","12","KRW",NA
"80","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 6 기","-11974900313","제 5 기","-2751799505","제 4 기","-12270392847","13","KRW",NA
"81","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 6 기","200000000","제 5 기","200000000","제 4 기","","14","KRW",NA
"82","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 6 기","-313271812","제 5 기","","제 4 기","","15","KRW",NA
"83","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업투자주식의 증가","-","제 6 기","512195000","제 5 기","210000000","제 4 기","","16","KRW",NA
"84","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","1868490966","제 5 기","734784317","제 4 기","325475280","17","KRW",NA
"85","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 6 기","-71270000","제 5 기","","제 4 기","","18","KRW",NA
"86","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","177422967","제 5 기","15770380","제 4 기","10045920","19","KRW",NA
"87","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 6 기","1847662954","제 5 기","1109409906","제 4 기","119116253","20","KRW",NA
"88","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동으로인한현금흐름","-","제 6 기","50705372975","제 5 기","18972506817","제 4 기","11852585672","21","KRW",NA
"89","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 6 기","956439990","제 5 기","","제 4 기","12145000","22","KRW",NA
"90","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 6 기","1597300000","제 5 기","","제 4 기","","23","KRW",NA
"91","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 6 기","","제 5 기","19289791080","제 4 기","8999872250","24","KRW",NA
"92","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 6 기","49000000000","제 5 기","","제 4 기","","25","KRW",NA
"93","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비","-","제 6 기","197344000","제 5 기","","제 4 기","","26","KRW",NA
"94","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","651023015","제 5 기","317284263","제 4 기","158873578","27","KRW",NA
"95","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주 발행","-","제 6 기","","제 5 기","","제 4 기","1009548801","28","KRW",NA
"96","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 발행","-","제 6 기","","제 5 기","","제 4 기","1989893199","29","KRW",NA
"97","20220323000677","11011","2021","01405451","CF","현금흐름표","-표준계정코드 미사용-","IV. 환율변동으로 인한 현금흐름","-","제 6 기","22794728","제 5 기","-3861260","제 4 기","1922880","30","KRW",NA
"98","20220323000677","11011","2021","01405451","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","V. 현금및현금성자산의 순증가(감소)","-","제 6 기","28588730459","제 5 기","17731993217","제 4 기","2171294506","31","KRW",NA
"99","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초 현금및현금성자산","-","제 6 기","19999630231","제 5 기","2271498274","제 4 기","98280888","32","KRW",NA
"100","20220323000677","11011","2021","01405451","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말 현금및현금성자산","-","제 6 기","48611155418","제 5 기","19999630231","제 4 기","2271498274","33","KRW",NA
"101","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","27678775234","제 5 기","11274271379","제 4 기","-3285521901","1","KRW",NA
"102","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","27678775234","제 5 기","11274271379","제 4 기","-3285521901","1","KRW",NA
"103","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","-21308899994","제 5 기","-17504111651","제 4 기","-6176452155","1","KRW",NA
"104","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","3740683358","제 5 기","210410959","제 4 기","1165576484","1","KRW",NA
"105","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-7526247","제 5 기","45034","제 4 기","-888621","1","KRW",NA
"106","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","6684397000","제 5 기","1884799000","제 4 기","73587000","1","KRW",NA
"107","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","38570121117","제 5 기","26683128037","제 4 기","1652655391","1","KRW",NA
"108","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-13869060865","제 5 기","-3704924810","제 4 기","-11254756430","3","KRW",NA
"109","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-13869060865","제 5 기","-3704924810","제 4 기","-11254756430","3","KRW",NA
"110","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","-13869060865","제 5 기","-3704924810","제 4 기","-11254756430","3","KRW",NA
"111","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","-423925689","제 5 기","-99863533","제 4 기","-72903066","4","KRW",NA
"112","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-423925689","제 5 기","-99863533","제 4 기","-72903066","4","KRW",NA
"113","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","-423925689","제 5 기","-99863533","제 4 기","-72903066","4","KRW",NA
"114","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 6 기","23789086","제 5 기","-7571281","제 4 기","933655","5","KRW",NA
"115","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","23789086","제 5 기","-7571281","제 4 기","933655","5","KRW",NA
"116","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","23789086","제 5 기","-7571281","제 4 기","933655","5","KRW",NA
"117","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익소계","연결재무제표 [member]","제 6 기","-14269197468","제 5 기","-3812359624","제 4 기","-11326725841","6","KRW",NA
"118","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-14269197468","제 5 기","-3812359624","제 4 기","-11326725841","6","KRW",NA
"119","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","-14292986554","제 5 기","-3804788343","제 4 기","-11327659496","6","KRW",NA
"120","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","23789086","제 5 기","-7571281","제 4 기","933655","6","KRW",NA
"121","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 6 기","50229850","제 5 기","","제 4 기","","8","KRW",NA
"122","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 6 기","50229850","제 5 기","","제 4 기","","8","KRW",NA
"123","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","연결재무제표 [member]","제 6 기","","제 5 기","927072399","제 4 기","404894538","9","KRW",NA
"124","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","927072399","제 4 기","404894538","9","KRW",NA
"125","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","927072399","제 4 기","404894538","9","KRW",NA
"126","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 6 기","542148792","제 5 기","","제 4 기","","10","KRW",NA
"127","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","542148792","제 5 기","","제 4 기","","10","KRW",NA
"128","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","542148792","제 5 기","","제 4 기","","10","KRW",NA
"129","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 6 기","956439990","제 5 기","","제 4 기","12145000","11","KRW",NA
