"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업투자","-","제 62 기","341148520","제 61 기","","제 60 기","","13","KRW",NA
"14","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 62 기","5557880511","제 61 기","4471302399","제 60 기","1841911815","14","KRW",NA
"15","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 62 기","252156267831","제 61 기","212706863870","제 60 기","200757515030","15","KRW",NA
"16","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 62 기","16307006304","제 61 기","12985435587","제 60 기","11378529481","16","KRW",NA
"17","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 62 기","7282681093","제 61 기","6504775582","제 60 기","5086723208","17","KRW",NA
"18","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 62 기","707428247565","제 61 기","656859440050","제 60 기","628615584124","18","KRW",NA
"19","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 62 기","380950566444","제 61 기","386311967033","제 60 기","394060755672","20","KRW",NA
"20","20220321001204","11011","2021","00117230","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 62 기","146217091774","제 61 기","100414446414","제 60 기","93038063059","21","KRW",NA
"21","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 62 기","48086758276","제 61 기","56065446875","제 60 기","37977133647","22","KRW",NA
"22","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 62 기","154482785453","제 61 기","151104205918","제 60 기","192897025415","23","KRW",NA
"23","20220321001204","11011","2021","00117230","BS","재무상태표","-표준계정코드 미사용-","유동비지배지분부채","-","제 62 기","","제 61 기","54446553527","제 60 기","51600537924","24","KRW",NA
"24","20220321001204","11011","2021","00117230","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 62 기","15693638370","제 61 기","14518855202","제 60 기","10653101349","25","KRW",NA
"25","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 62 기","12159909282","제 61 기","9332030245","제 60 기","7267089834","26","KRW",NA
"26","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 62 기","4310383289","제 61 기","430428852","제 60 기","627804444","27","KRW",NA
"27","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 62 기","77276726304","제 61 기","99813634852","제 60 기","87445848088","28","KRW",NA
"28","20220321001204","11011","2021","00117230","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 62 기","36139547199","제 61 기","43116647369","제 60 기","24075228437","29","KRW",NA
"29","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 62 기","5815188126","제 61 기","7601894606","제 60 기","5430934562","30","KRW",NA
"30","20220321001204","11011","2021","00117230","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 62 기","2817883635","제 61 기","3205580929","제 60 기","5526763760","31","KRW",NA
"31","20220321001204","11011","2021","00117230","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 62 기","29170882138","제 61 기","33020551248","제 60 기","41657395766","32","KRW",NA
"32","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 62 기","3316878961","제 61 기","3765443481","제 60 기","3624562802","33","KRW",NA
"33","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 62 기","16346245","제 61 기","9103517219","제 60 기","7130962761","34","KRW",NA
"34","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 62 기","458227292748","제 61 기","486125601885","제 60 기","481506603760","35","KRW",NA
"35","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주의지분","-","제 62 기","250258778921","제 61 기","125980831693","제 60 기","111109755280","37","KRW",NA
"36","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 62 기","75764786000","제 61 기","67477245000","제 60 기","63002305000","38","KRW",NA
"37","20220321001204","11011","2021","00117230","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 62 기","55955838765","제 61 기","-11202178948","제 60 기","-16498357963","39","KRW",NA
"38","20220321001204","11011","2021","00117230","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 62 기","37276567145","제 61 기","16428908386","제 60 기","15816262617","40","KRW",NA
"39","20220321001204","11011","2021","00117230","BS","재무상태표","-표준계정코드 미사용-","매각예정자산관련기타자본구성요소","-","제 62 기","","제 61 기","","제 60 기","-183531850","41","KRW",NA
"40","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 62 기","81261587011","제 61 기","53276857255","제 60 기","48973077476","42","KRW",NA
"41","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 62 기","-1057824104","제 61 기","44753006472","제 60 기","35999225084","43","KRW",NA
"42","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 62 기","249200954817","제 61 기","170733838165","제 60 기","147108980364","44","KRW",NA
"43","20220321001204","11011","2021","00117230","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 62 기","707428247565","제 61 기","656859440050","제 60 기","628615584124","45","KRW",NA
"44","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 62 기","841455916467","제 61 기","713300783396","제 60 기","617355468463","0","KRW",""
"45","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 62 기","683798314961","제 61 기","588230054320","제 60 기","516364472545","1","KRW",""
"46","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 62 기","157657601506","제 61 기","125070729076","제 60 기","100990995918","2","KRW",""
"47","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 62 기","122393361330","제 61 기","95983801215","제 60 기","87288926242","3","KRW",""
"48","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 62 기","35264240176","제 61 기","29086927861","제 60 기","13702069676","4","KRW",""
"49","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 62 기","5838871128","제 61 기","2367705765","제 60 기","3701192726","5","KRW",""
"50","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 62 기","2026323524","제 61 기","1568212496","제 60 기","9504907845","6","KRW",""
"51","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 62 기","15345949004","제 61 기","12774494656","제 60 기","13862729357","7","KRW",""
"52","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 62 기","20359070668","제 61 기","37489238888","제 60 기","18748225015","8","KRW",""
"53","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법적용대상관련이익(손실)","-","제 62 기","5925422","제 61 기","731232281","제 60 기","-357582111","9","KRW",""
"54","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 62 기","34069591538","제 61 기","5902909179","제 60 기","2655276788","10","KRW",""
"55","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 62 기","-5432819443","제 61 기","-513969246","제 60 기","-2569149647","11","KRW",""
"56","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 62 기","39502410981","제 61 기","6416878425","제 60 기","5224426435","12","KRW",""
"57","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 62 기","26871827174","제 61 기","3534848121","제 60 기","4501727991","13","KRW",""
"58","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 62 기","12630583807","제 61 기","2882030304","제 60 기","722698444","14","KRW",""
"59","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 62 기","10989926643","제 61 기","7116860361","제 60 기","-3245062005","15","KRW",""
"60","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 62 기","4582680448","제 61 기","8384274324","제 60 기","-3226019985","16","KRW",""
"61","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 62 기","-1225623839","제 61 기","244953090","제 60 기","-522830248","17","KRW",""
"62","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가이익","-","제 62 기","4770587120","제 61 기","8185366419","제 60 기","-2592856406","18","KRW",""
"63","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 62 기","1037717167","제 61 기","-46045185","제 60 기","-110333331","19","KRW",""
"64","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 62 기","6407246195","제 61 기","-1267413963","제 60 기","-19042020","20","KRW",""
"65","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 62 기","980211513","제 61 기","-623342404","제 60 기","99537320","21","KRW",""
"66","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법적용대상관련지분해당액","-","제 62 기","5427034682","제 61 기","-644071559","제 60 기","-118579340","22","KRW",""
"67","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 62 기","50492337624","제 61 기","13533738786","제 60 기","1979364430","23","KRW",""
"68","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 62 기","37857494144","제 61 기","5099957398","제 60 기","3330105333","24","KRW",""
"69","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 62 기","12634843480","제 61 기","8433781388","제 60 기","-1350740903","25","KRW",""
"70","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 62 기","195","제 61 기","29","제 60 기","61","27","KRW",""
"71","20220321001204","11011","2021","00117230","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 62 기","193","제 61 기","29","제 60 기","61","28","KRW",""
"72","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 62 기","36552742168","제 61 기","55636850625","제 60 기","16274904922","0","KRW",NA
"73","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 62 기","43167813467","제 61 기","63306817456","제 60 기","23777982361","1","KRW",NA
"74","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 62 기","39502410981","제 61 기","6416878425","제 60 기","5224426435","2","KRW",NA
"75","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 62 기","34743376656","제 61 기","53945301508","제 60 기","49506334706","3","KRW",NA
"76","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 62 기","-31077974170","제 61 기","2944637523","제 60 기","-30952778780","4","KRW",NA
"77","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 62 기","521939012","제 61 기","682456800","제 60 기","705707492","5","KRW",NA
"78","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 62 기","5036563309","제 61 기","7256343272","제 60 기","8192842644","6","KRW",NA
"79","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 62 기","115482400","제 61 기","103139200","제 60 기","103995200","7","KRW",NA
"80","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 62 기","2215929402","제 61 기","1199219559","제 60 기","119937487","8","KRW",NA
"81","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","-40637783659","제 61 기","-12667957202","제 60 기","-40410962131","9","KRW",NA
"82","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 62 기","8333050489","제 61 기","8219841378","제 60 기","2941018089","10","KRW",NA
"83","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 62 기","7878608570","제 61 기","8778467064","제 60 기","1980873362","11","KRW",NA
"84","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 62 기","1109259","제 61 기","207135856","제 60 기","204026318","12","KRW",NA
"85","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 62 기","172000000","제 61 기","86238000","제 60 기","","13","KRW",NA
"86","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 62 기","","제 61 기","","제 60 기","18535106","14","KRW",NA
"87","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 62 기","5997721922","제 61 기","100000000","제 60 기","348420000","15","KRW",NA
"88","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 62 기","2300000000","제 61 기","3690000000","제 60 기","400000000","16","KRW",NA
"89","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 62 기","1999260000","제 61 기","","제 60 기","","17","KRW",NA
"90","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 취득","-","제 62 기","","제 61 기","2910000000","제 60 기","","18","KRW",NA
"91","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 처분","-","제 62 기","2610000000","제 61 기","","제 60 기","","19","KRW",NA
"92","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","후순위채권의 취득","-","제 62 기","","제 61 기","795000000","제 60 기","","20","KRW",NA
"93","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 62 기","809431000","제 61 기","120000000","제 60 기","","21","KRW",NA
"94","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 62 기","74575854","제 61 기","2894127378","제 60 기","72124935","22","KRW",NA
"95","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 62 기","40710545495","제 61 기","15253374670","제 60 기","12842064586","23","KRW",NA
"96","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 62 기","3427964927","제 61 기","2434104080","제 60 기","1664358033","24","KRW",NA
"97","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 처분","-","제 62 기","","제 61 기","26930194","제 60 기","","25","KRW",NA
"98","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 62 기","3144368000","제 61 기","4727354000","제 60 기","557500000","26","KRW",NA
"99","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 62 기","252369190","제 61 기","3409445810","제 60 기","564140000","27","KRW",NA
"100","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 62 기","","제 61 기","120000000","제 60 기","48035000","28","KRW",NA
"101","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소","-","제 62 기","","제 61 기","","제 60 기","935574012","29","KRW",NA
"102","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 62 기","","제 61 기","","제 60 기","-64355353","30","KRW",NA
"103","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 62 기","3013666883","제 61 기","382433432","제 60 기","","31","KRW",NA
"104","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 감소","-","제 62 기","","제 61 기","","제 60 기","27150701483","32","KRW",NA
"105","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 증가","-","제 62 기","","제 61 기","13719666722","제 60 기","1063223368","33","KRW",NA
"106","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 증가","-","제 62 기","","제 61 기","2053949674","제 60 기","61778118","34","KRW",NA
"107","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 62 기","","제 61 기","2770000000","제 60 기","","35","KRW",NA
"108","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 62 기","-234763118","제 61 기","","제 60 기","","36","KRW",NA
"109","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","-56738681306","제 61 기","-15143075711","제 60 기","52454711984","37","KRW",NA
"110","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 62 기","","제 61 기","","제 60 기","44347292790","38","KRW",NA
"111","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 62 기","263124485137","제 61 기","414439910224","제 60 기","441149858130","39","KRW",NA
"112","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 62 기","258912774632","제 61 기","427232172987","제 60 기","427968822311","40","KRW",NA
"113","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 62 기","2129159394","제 61 기","1674815869","제 60 기","1592392052","41","KRW",NA
"114","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","유동비지배지분부채의 상환","-","제 62 기","55827230552","제 61 기","","제 60 기","","42","KRW",NA
"115","20220321001204","11011","2021","00117230","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용환입","-","제 62 기","","제 61 기","837388","제 60 기","","43","KRW",NA
"116","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 62 기","2994001865","제 61 기","996834467","제 60 기","2989961703","44","KRW",NA
"117","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 62 기","","제 61 기","","제 60 기","491262870","45","KRW",NA
"118","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 62 기","","제 61 기","320000000","제 60 기","","46","KRW",NA
"119","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로인한현금및현금성자산의변동","-","제 62 기","481998390","제 61 기","-1119447295","제 60 기","153530463","47","KRW",NA
"120","20220321001204","11011","2021","00117230","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 62 기","-60341724407","제 61 기","26706370417","제 60 기","28472185238","48","KRW",NA
"121","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","77392587310","제 61 기","50686216893","제 60 기","22214031655","49","KRW",NA
"122","20220321001204","11011","2021","00117230","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","17050862903","제 61 기","77392587310","제 60 기","50686216893","50","KRW",NA
"123","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","170733838165","제 61 기","147108980364","제 60 기","104263547717","1","KRW",NA
"124","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","44753006472","제 61 기","35999225084","제 60 기","37765027899","1","KRW",NA
"125","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 62 기","125980831693","제 61 기","111109755280","제 60 기","66498519818","1","KRW",NA
"126","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","-11202178948","제 61 기","-16498357963","제 60 기","-27962895962","1","KRW",NA
"127","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","16428908386","제 61 기","15632730767","제 60 기","16456726663","1","KRW",NA
"128","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","53276857255","제 61 기","48973077476","제 60 기","45310239117","1","KRW",NA
"129","20220321001204","11011","2021","00117230","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","67477245000","제 61 기","63002305000","제 60 기","32694450000","1","KRW",NA
"130","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 62 기","39502410981","제 61 기","6416878425","제 60 기","5224426435","3","KRW",NA
"131","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","12630583807","제 61 기","2882030304","제 60 기","722698444","3","KRW",NA
"132","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 62 기","26871827174","제 61 기","3534848121","제 60 기","4501727991","3","KRW",NA
"133","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","26871827174","제 61 기","3534848121","제 60 기","4501727991","3","KRW",NA
