"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220317001272","11011","2021","00683469","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","168241709","제 13 기","-487896421","제 12 기","-24146304","42","KRW",NA
"41","20220317001272","11011","2021","00683469","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 14 기","149338457385","제 13 기","135821284615","제 12 기","130197750614","43","KRW",NA
"42","20220317001272","11011","2021","00683469","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","323057560316","제 13 기","308884249416","제 12 기","303724465532","44","KRW",NA
"43","20220317001272","11011","2021","00683469","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","837942610833","제 13 기","790379091642","제 12 기","780849822476","45","KRW",NA
"44","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","932362520580","제 13 기","707930789714","제 12 기","668304096799","0","KRW",""
"45","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","853019534219","제 13 기","634594295702","제 12 기","605392389189","1","KRW",""
"46","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","79342986361","제 13 기","73336494012","제 12 기","62911707610","2","KRW",""
"47","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","58940317249","제 13 기","59559802394","제 12 기","51488162382","3","KRW",""
"48","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 14 기","20402669112","제 13 기","13776691618","제 12 기","11423545228","4","KRW",""
"49","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 14 기","22615196409","제 13 기","20985617066","제 12 기","25670804057","5","KRW",""
"50","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 14 기","32483649872","제 13 기","24507920716","제 12 기","23370549240","6","KRW",""
"51","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","21615932756","제 13 기","9559485592","제 12 기","2234111898","7","KRW",""
"52","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","12439440337","제 13 기","14806801516","제 12 기","13041998430","8","KRW",""
"53","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","19710708068","제 13 기","5007072044","제 12 기","2915913513","9","KRW",""
"54","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","4764445633","제 13 기","188259631","제 12 기","688549585","10","KRW",""
"55","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","14946262435","제 13 기","4818812413","제 12 기","3604463098","12","KRW",""
"56","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","1451384605","제 13 기","340971308","제 12 기","-203894833","14","KRW",""
"57","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 14 기","795246475","제 13 기","804721588","제 12 기","-480837570","16","KRW",""
"58","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정지분상품평가이익","-","제 14 기","-144055501","제 13 기","92644432","제 12 기","","17","KRW",""
"59","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 14 기","800193631","제 13 기","-556394712","제 12 기","276942737","19","KRW",""
"60","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에 귀속되는 총포괄이익(손실)","-","제 14 기","16397647040","제 13 기","5159783721","제 12 기","3400568265","21","KRW",""
"61","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","403","제 13 기","130","제 12 기","97","24","KRW",""
"62","20220317001272","11011","2021","00683469","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","403","제 13 기","130","제 12 기","97","25","KRW",""
"63","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","9620953048","제 13 기","57664627757","제 12 기","25541035645","0","KRW",NA
"64","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 14 기","18949344760","제 13 기","65133285905","제 12 기","34545874452","1","KRW",NA
"65","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 14 기","14946262435","제 13 기","4818812413","제 12 기","3604463100","2","KRW",NA
"66","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 14 기","30728321202","제 13 기","37664734633","제 12 기","41448100872","3","KRW",NA
"67","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 14 기","-26725238877","제 13 기","22649738859","제 12 기","-10506689520","4","KRW",NA
"68","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 14 기","380641086","제 13 기","428099278","제 12 기","306427858","5","KRW",NA
"69","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 14 기","6295334729","제 13 기","7379222208","제 12 기","8956974746","6","KRW",NA
"70","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 14 기","5000000","제 13 기","5000000","제 12 기","6243654","7","KRW",NA
"71","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금의 지급","-","제 14 기","2224336140","제 13 기","","제 12 기","","8","KRW",NA
"72","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 14 기","1194361929","제 13 기","522535218","제 12 기","360535573","9","KRW",NA
"73","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-6529712550","제 13 기","-7749831896","제 12 기","-2275925327","10","KRW",NA
"74","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","6618170","제 13 기","467290441","제 12 기","182714084","11","KRW",NA
"75","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","","제 13 기","2836987608","제 12 기","","12","KRW",NA
"76","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 14 기","35022943816","제 13 기","16619195461","제 12 기","4428237747","13","KRW",NA
"77","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 14 기","","제 13 기","850000000","제 12 기","","14","KRW",NA
"78","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 14 기","","제 13 기","","제 12 기","6200000000","15","KRW",NA
"79","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 14 기","2014117480","제 13 기","8136400","제 12 기","14702410","16","KRW",NA
"80","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유입","-","제 14 기","11607571966","제 13 기","822531971","제 12 기","382002315","17","KRW",NA
"81","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 14 기","1080452971","제 13 기","539052186","제 12 기","","18","KRW",NA
"82","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익 공정가치측정금융자산의 처분","-","제 14 기","","제 13 기","","제 12 기","20128000","19","KRW",NA
"83","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 14 기","","제 13 기","1322169426","제 12 기","","20","KRW",NA
"84","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","15890104444","제 13 기","6199496230","제 12 기","9246786030","21","KRW",NA
"85","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","248061590","제 13 기","181202550","제 12 기","231698210","22","KRW",NA
"86","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","기타포괄공정가치측정금융자산 취득","-","제 14 기","","제 13 기","8000000000","제 12 기","","23","KRW",NA
"87","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","36322700645","제 13 기","11608195461","제 12 기","","24","KRW",NA
"88","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","60000000","제 13 기","1200000000","제 12 기","400000000","25","KRW",NA
"89","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 14 기","1943327160","제 13 기","958274631","제 12 기","219438762","26","KRW",NA
"90","20220317001272","11011","2021","00683469","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유출","-","제 14 기","1147223114","제 13 기","423687665","제 12 기","3304712041","27","KRW",NA
"91","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익_공정가치측정금융자산 취득","-","제 14 기","650000000","제 13 기","","제 12 기","101074840","28","KRW",NA
"92","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-21190091000","제 13 기","-34830976311","제 12 기","-8985407736","29","KRW",NA
"93","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 14 기","249851474843","제 13 기","361409472984","제 12 기","632877971156","30","KRW",NA
"94","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 14 기","33957680297","제 13 기","25668122270","제 12 기","115000000000","31","KRW",NA
"95","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 14 기","26793600000","제 13 기","","제 12 기","","32","KRW",NA
"96","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 14 기","652820000","제 13 기","387990000","제 12 기","229300000","33","KRW",NA
"97","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","292155673130","제 13 기","398616743656","제 12 기","747808172892","34","KRW",NA
"98","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","27000000000","제 13 기","673362446","제 12 기","","35","KRW",NA
"99","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 14 기","11908733622","제 13 기","20767540000","제 12 기","7600000000","36","KRW",NA
"100","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 14 기","21650000","제 13 기","111000000","제 12 기","","37","KRW",NA
"101","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 14 기","1359609388","제 13 기","2127915463","제 12 기","1684506000","38","KRW",NA
"102","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 14 기","-18098850502","제 13 기","15083819550","제 12 기","14279702582","39","KRW",NA
"103","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","40565758935","제 13 기","27712063393","제 12 기","13120111902","40","KRW",NA
"104","20220317001272","11011","2021","00683469","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 14 기","1188034100","제 13 기","-2230124008","제 12 기","312248909","41","KRW",NA
"105","20220317001272","11011","2021","00683469","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","23654942533","제 13 기","40565758935","제 12 기","27712063393","42","KRW",NA
"106","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","308884249416","제 13 기","303724465695","제 12 기","300323897430","1","KRW",NA
"107","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","308884249416","제 13 기","303724465695","제 12 기","300323897430","1","KRW",NA
"108","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-487896421","제 13 기","-24146141","제 12 기","-301088878","1","KRW",NA
"109","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","135821284615","제 13 기","130197750614","제 12 기","127074125086","1","KRW",NA
"110","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","37080390000","제 13 기","37080390000","제 12 기","37080390000","1","KRW",NA
"111","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","137163598110","제 13 기","137163598110","제 12 기","137163598110","1","KRW",NA
"112","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 14 기","-693126888","제 13 기","-693126888","제 12 기","-693126888","1","KRW",NA
"113","20220317001272","11011","2021","00683469","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","14946262435","제 13 기","4818812413","제 12 기","3604463098","2","KRW",NA
"114","20220317001272","11011","2021","00683469","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","14946262435","제 13 기","4818812413","제 12 기","3604463098","2","KRW",NA
"115","20220317001272","11011","2021","00683469","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","14946262435","제 13 기","4818812413","제 12 기","3604463098","2","KRW",NA
"116","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 14 기","-144055501","제 13 기","92644432","제 12 기","","3","KRW",NA
"117","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-144055501","제 13 기","92644432","제 12 기","","3","KRW",NA
"118","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-144055501","제 13 기","92644432","제 12 기","","3","KRW",NA
"119","20220317001272","11011","2021","00683469","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","795246475","제 13 기","804721588","제 12 기","-480837570","4","KRW",NA
"120","20220317001272","11011","2021","00683469","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","795246475","제 13 기","804721588","제 12 기","-480837570","4","KRW",NA
"121","20220317001272","11011","2021","00683469","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","795246475","제 13 기","804721588","제 12 기","-480837570","4","KRW",NA
"122","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 14 기","800193631","제 13 기","-556394712","제 12 기","276942737","5","KRW",NA
"123","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","800193631","제 13 기","-556394712","제 12 기","276942737","5","KRW",NA
"124","20220317001272","11011","2021","00683469","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","800193631","제 13 기","-556394712","제 12 기","276942737","5","KRW",NA
"125","20220317001272","11011","2021","00683469","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","연결재무제표 [member]","제 14 기","-2224336140","제 13 기","","제 12 기","","6","KRW",NA
"126","20220317001272","11011","2021","00683469","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-2224336140","제 13 기","","제 12 기","","6","KRW",NA
"127","20220317001272","11011","2021","00683469","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-2224336140","제 13 기","","제 12 기","","6","KRW",NA
