"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","12258699218","제 12 기","15639484588","제 11 기","15558987701","37","KRW",NA
"37","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 13 기","1162605283","제 12 기","651541136","제 11 기","866276858","38","KRW",NA
"38","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 13 기","3493969682","제 12 기","6814124393","제 11 기","10447022334","39","KRW",NA
"39","20220321000937","11011","2021","00917861","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 13 기","2819267578","제 12 기","2920179579","제 11 기","2970931308","40","KRW",NA
"40","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 13 기","261264818","제 12 기","255655159","제 11 기","248238152","41","KRW",NA
"41","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 13 기","261264818","제 12 기","255655159","제 11 기","248238152","42","KRW",NA
"42","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","3795820067","제 12 기","3993535834","제 11 기","","43","KRW",NA
"43","20220321000937","11011","2021","00917861","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","725771790","제 12 기","1004448487","제 11 기","1026519049","44","KRW",NA
"44","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","61838226624","제 12 기","67860664007","제 11 기","51641801216","45","KRW",NA
"45","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","380621553613","제 12 기","336034301503","제 11 기","294458398247","47","KRW",NA
"46","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","3108181500","제 12 기","3108181500","제 11 기","3108181500","48","KRW",NA
"47","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","49364932015","제 12 기","49364932015","제 11 기","49364932015","49","KRW",NA
"48","20220321000937","11011","2021","00917861","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 13 기","2508633149","제 12 기","-4107344733","제 11 기","-30726676","50","KRW",NA
"49","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 13 기","325639806949","제 12 기","287668532721","제 11 기","242016011408","51","KRW",NA
"50","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","1468159404","제 12 기","1473460337","제 11 기","150349978","52","KRW",NA
"51","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","382089713017","제 12 기","337507761840","제 11 기","294608748225","53","KRW",NA
"52","20220321000937","11011","2021","00917861","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","443927939641","제 12 기","405368425847","제 11 기","346250549441","54","KRW",NA
"53","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","385343855642","제 12 기","403319026247","제 11 기","308557218942","0","KRW",""
"54","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","125256839345","제 12 기","129488216447","제 11 기","100882948860","1","KRW",""
"55","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","260087016297","제 12 기","273830809800","제 11 기","207674270082","2","KRW",""
"56","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","215647386715","제 12 기","194156390883","제 11 기","163590061221","3","KRW",""
"57","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","44439629582","제 12 기","79674418917","제 11 기","44084208861","4","KRW",""
"58","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","2760325897","제 12 기","215366116","제 11 기","1179416528","5","KRW",""
"59","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","7800714193","제 12 기","858475920","제 11 기","978505734","6","KRW",""
"60","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","18522429060","제 12 기","14863786217","제 11 기","14454532255","7","KRW",""
"61","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","7811894379","제 12 기","18637400394","제 11 기","5934124324","8","KRW",""
"62","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 13 기","-1788152324","제 12 기","-52564898","제 11 기","270201875","9","KRW",""
"63","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","48321623643","제 12 기","75205130038","제 11 기","53075729461","10","KRW",""
"64","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","3259656819","제 12 기","20411277748","제 11 기","12794866786","11","KRW",""
"65","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","45061966824","제 12 기","54793852290","제 11 기","40280862675","12","KRW",""
"66","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","45183887178","제 12 기","53478460974","제 11 기","40338594270","14","KRW",""
"67","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 13 기","-121920354","제 12 기","1315391316","제 11 기","-57731595","15","KRW",""
"68","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","6641471255","제 12 기","-4058071254","제 11 기","119613449","16","KRW",""
"69","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 13 기","501639760","제 12 기","438908011","제 11 기","-868620839","17","KRW",""
"70","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 13 기","478454310","제 12 기","417973359","제 11 기","-868620839","18","KRW",""
"71","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 13 기","23185450","제 12 기","20934652","제 11 기","","19","KRW",""
"72","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 13 기","6139831495","제 12 기","-4496979265","제 11 기","988234288","20","KRW",""
"73","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 13 기","813568976","제 12 기","-389871108","제 11 기","-768088074","21","KRW",""
"74","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","-","제 13 기","16079910","제 12 기","","제 11 기","","22","KRW",""
"75","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 13 기","5310182609","제 12 기","-4107108157","제 11 기","1756322362","23","KRW",""
"76","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","51703438079","제 12 기","50735781036","제 11 기","40400476124","24","KRW",""
"77","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 13 기","51823050510","제 12 기","49422777882","제 11 기","40458201932","26","KRW",""
"78","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","-119612431","제 12 기","1313003154","제 11 기","-57725808","27","KRW",""
"79","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","7493","제 12 기","8869","제 11 기","6690","29","KRW",""
"80","20220321000937","11011","2021","00917861","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","7493","제 12 기","8869","제 11 기","6690","30","KRW",""
"81","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","39824503154","제 12 기","80087384132","제 11 기","32624974310","0","KRW",NA
"82","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업활동에서 창출된 현금흐름","-","제 13 기","49508967954","제 12 기","80831133251","제 11 기","40111525979","1","KRW",NA
"83","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 13 기","3222650720","제 12 기","3765466195","제 11 기","4078463283","2","KRW",NA
"84","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 13 기","235065181","제 12 기","297766502","제 11 기","210304651","3","KRW",NA
"85","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 13 기","1082487007","제 12 기","939564616","제 11 기","534555250","4","KRW",NA
"86","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 13 기","13754537346","제 12 기","5151013428","제 11 기","11889265551","5","KRW",NA
"87","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-47946580328","제 12 기","-26208225038","제 11 기","-23810535420","6","KRW",NA
"88","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 13 기","83026100000","제 12 기","21281200000","제 11 기","39614200000","7","KRW",NA
"89","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 13 기","57261100000","제 12 기","37934400000","제 11 기","69664770428","8","KRW",NA
"90","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 13 기","19193136642","제 12 기","26886191646","제 11 기","24622271931","9","KRW",NA
"91","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 13 기","13296536419","제 12 기","11655219751","제 11 기","9300372749","10","KRW",NA
"92","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 취득","-","제 13 기","2499955000","제 12 기","","제 11 기","4450000000","11","KRW",NA
"93","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 처분","-","제 13 기","127445532","제 12 기","330000000","제 11 기","","12","KRW",NA
"94","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 13 기","19007546305","제 12 기","21861921060","제 11 기","11114333750","13","KRW",NA
"95","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 13 기","11941166031","제 12 기","16334901562","제 11 기","2140745218","14","KRW",NA
"96","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지정 금융자산의 증가","-","제 13 기","1831071828","제 12 기","1320056843","제 11 기","4868798500","15","KRW",NA
"97","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지정 금융자산의 감소","-","제 13 기","1515234968","제 12 기","","제 11 기","","16","KRW",NA
"98","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 13 기","","제 12 기","9888293920","제 11 기","","17","KRW",NA
"99","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 13 기","2745231263","제 12 기","","제 11 기","2133139500","18","KRW",NA
"100","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","1342747041","제 12 기","12470207381","제 11 기","1759698915","19","KRW",NA
"101","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","58359653","제 12 기","9090909","제 11 기","121867364","20","KRW",NA
"102","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","2597429770","제 12 기","931506011","제 11 기","4343225309","21","KRW",NA
"103","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","500000000","제 12 기","","제 11 기","","22","KRW",NA
"104","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 13 기","-10000000","제 12 기","-139500000","제 11 기","","23","KRW",NA
"105","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 13 기","-320000000","제 12 기","","제 11 기","-140000000","24","KRW",NA
"106","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","89486874","제 12 기","74935429","제 11 기","2718299487","25","KRW",NA
"107","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 13 기","396166619","제 12 기","2215791676","제 11 기","169267818","26","KRW",NA
"108","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 13 기","1859921","제 12 기","","제 11 기","","27","KRW",NA
"109","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 증가","-","제 13 기","107792726","제 12 기","218155234","제 11 기","","28","KRW",NA
"110","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 감소","-","제 13 기","","제 12 기","-330971880","제 11 기","-706004934","29","KRW",NA
"111","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 13 기","-7000000000","제 12 기","","제 11 기","","30","KRW",NA
"112","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 13 기","-1000000000","제 12 기","","제 11 기","","31","KRW",NA
"113","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 13 기","2000000000","제 12 기","","제 11 기","","32","KRW",NA
"114","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_PurchaseOfGoodwill","사업결합으로 인한 현금유출","-","제 13 기","","제 12 기","","제 11 기","13003865671","33","KRW",NA
"115","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","-11020403868","제 12 기","-11832038822","제 11 기","-10137742240","34","KRW",NA
"116","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금으로 인한 유출","-","제 13 기","7235798400","제 12 기","7838781600","제 11 기","6934306800","35","KRW",NA
"117","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 13 기","3784605468","제 12 기","3993257222","제 11 기","3368435440","36","KRW",NA
"118","20220321000937","11011","2021","00917861","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 13 기","","제 12 기","","제 11 기","165000000","37","KRW",NA
"119","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 13 기","-19142481042","제 12 기","42047120272","제 11 기","-1323303350","38","KRW",NA
"120","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","90425906595","제 12 기","51650740190","제 11 기","52981157332","39","KRW",NA
"121","20220321000937","11011","2021","00917861","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","2711551484","제 12 기","-3271953867","제 11 기","-7113792","40","KRW",NA
"122","20220321000937","11011","2021","00917861","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","73994977037","제 12 기","90425906595","제 11 기","51650740190","41","KRW",NA
"123","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","337507761840","제 12 기","294608748225","제 11 기","261298677534","1","KRW",NA
"124","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","1473460337","제 12 기","150349978","제 11 기","6857","1","KRW",NA
"125","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","336034301503","제 12 기","294458398247","제 11 기","261298670677","1","KRW",NA
"126","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","-4107344733","제 12 기","-30726676","제 11 기","-107265409","1","KRW",NA
"127","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","287668532721","제 12 기","242016011408","제 11 기","208932822571","1","KRW",NA
