"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 28 기","518787680","제 27 기","497544103","제 26 기","30455000","11","KRW",NA
"12","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","19558118680","제 27 기","18725973180","제 26 기","19078462629","12","KRW",NA
"13","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","34787742791","제 27 기","32040194273","제 26 기","34132288953","13","KRW",NA
"14","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","3943088724","제 27 기","2170280200","제 26 기","3417281220","15","KRW",NA
"15","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 28 기","3471030259","제 27 기","1897589314","제 26 기","3250678470","16","KRW",NA
"16","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","41711045","제 27 기","59537516","제 26 기","0","17","KRW",NA
"17","20220321001264","11011","2021","00526678","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","430347420","제 27 기","213153370","제 26 기","166602750","18","KRW",NA
"18","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","2145207596","제 27 기","2130769841","제 26 기","2177002317","19","KRW",NA
"19","20220321001264","11011","2021","00526678","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 28 기","0","제 27 기","0","제 26 기","44599583","20","KRW",NA
"20","20220321001264","11011","2021","00526678","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","405799395","제 27 기","505454718","제 26 기","445288857","21","KRW",NA
"21","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","1739408201","제 27 기","1625315123","제 26 기","1687113877","22","KRW",NA
"22","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","6088296320","제 27 기","4301050041","제 26 기","5594283537","23","KRW",NA
"23","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","6770501000","제 27 기","6770501000","제 26 기","6770501000","25","KRW",NA
"24","20220321001264","11011","2021","00526678","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","20687737599","제 27 기","20687737599","제 26 기","20687737599","26","KRW",NA
"25","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","1241207872","제 27 기","280905633","제 26 기","1079766817","27","KRW",NA
"26","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","28699446471","제 27 기","27739144232","제 26 기","28538005416","28","KRW",NA
"27","20220321001264","11011","2021","00526678","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","34787742791","제 27 기","32040194273","제 26 기","34132288953","29","KRW",NA
"28","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","22981429138","제 27 기","21554995465","제 26 기","23630293332","0","KRW",""
"29","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","20422388214","제 27 기","20533383057","제 26 기","22223829818","1","KRW",""
"30","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","2559040924","제 27 기","1021612408","제 26 기","1406463514","2","KRW",""
"31","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","2068850407","제 27 기","2380707498","제 26 기","2661864214","3","KRW",""
"32","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","490190517","제 27 기","-1359095090","제 26 기","-1255400700","4","KRW",""
"33","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","542410498","제 27 기","432336124","제 26 기","162561796","5","KRW",""
"34","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","34752390","제 27 기","255625250","제 26 기","135747391","6","KRW",""
"35","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","205416123","제 27 기","163884710","제 26 기","223783263","7","KRW",""
"36","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","2205813","제 27 기","8725265","제 26 기","7817931","8","KRW",""
"37","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","1201058935","제 27 기","-1027224771","제 26 기","-1012620963","9","KRW",""
"38","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","-141960283","제 27 기","98443017","제 26 기","32687456","10","KRW",""
"39","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","1059098652","제 27 기","-928781754","제 26 기","-979933507","11","KRW",""
"40","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","-98796413","제 27 기","129920570","제 26 기","59315436","12","KRW",""
"41","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 28 기","-98796413","제 27 기","129920570","제 26 기","59315436","13","KRW",""
"42","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 28 기","-98796413","제 27 기","129920570","제 26 기","59315436","14","KRW",""
"43","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","960302239","제 27 기","-798861184","제 26 기","-920618071","15","KRW",""
"44","20220321001264","11011","2021","00526678","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","78","제 27 기","-69","제 26 기","-73","17","KRW",""
"45","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","3264510174","제 27 기","-1143871482","제 26 기","-2020831161","0","KRW",NA
"46","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","1059098652","제 27 기","-928781754","제 26 기","-979933507","1","KRW",NA
"47","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","198120340","제 27 기","813897222","제 26 기","951032028","2","KRW",NA
"48","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 28 기","141960283","제 27 기","-98443017","제 26 기","-32687456","3","KRW",NA
"49","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 28 기","561370350","제 27 기","639238901","제 26 기","616062328","4","KRW",NA
"50","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 28 기","2205813","제 27 기","8725265","제 26 기","7817931","5","KRW",NA
"51","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 28 기","417465277","제 27 기","492361511","제 26 기","457652142","6","KRW",NA
"52","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 28 기","-128253531","제 27 기","-7279237","제 26 기","144919208","7","KRW",NA
"53","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 평가손실","-","제 28 기","9556423","제 27 기","134162184","제 26 기","25558100","8","KRW",NA
"54","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 처분손실","-","제 28 기","20862991","제 27 기","101173750","제 26 기","105183160","9","KRW",NA
"55","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 28 기","","제 27 기","50845093","제 26 기","","10","KRW",NA
"56","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 28 기","","제 27 기","16416685","제 26 기","39399996","11","KRW",NA
"57","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 28 기","170017177","제 27 기","136600040","제 26 기","216877063","12","KRW",NA
"58","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 평가이익","-","제 28 기","89494385","제 27 기","1121000","제 26 기","52107720","13","KRW",NA
"59","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 처분이익","-","제 28 기","149312853","제 27 기","376658199","제 26 기","70005151","14","KRW",NA
"60","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 28 기","","제 27 기","19994360","제 26 기","","15","KRW",NA
"61","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 28 기","","제 27 기","","제 26 기","2636900","16","KRW",NA
"62","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 28 기","120230479","제 27 기","","제 26 기","66375857","17","KRW",NA
"63","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 28 기","262593426","제 27 기","1634364","제 26 기","3238290","18","KRW",NA
"64","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","수입배당금","-","제 28 기","35398946","제 27 기","27284670","제 26 기","6906200","19","KRW",NA
"65","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","2003863752","제 27 기","-1044215370","제 26 기","-1975837172","20","KRW",NA
"66","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 28 기","96897541","제 27 기","801427729","제 26 기","-2023470201","21","KRW",NA
"67","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 28 기","-37667906","제 27 기","-43171363","제 26 기","49343060","22","KRW",NA
"68","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 28 기","-338453811","제 27 기","347614638","제 26 기","-543903223","23","KRW",NA
"69","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 28 기","","제 27 기","","제 26 기","1000000","24","KRW",NA
"70","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 증가(감소)","-","제 28 기","2236524","제 27 기","-1093837","제 26 기","6576535","25","KRW",NA
"71","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 감소(증가)","-","제 28 기","1134000627","제 27 기","-696946018","제 26 기","10802090","26","KRW",NA
"72","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 28 기","864236205","제 27 기","-999949165","제 26 기","1018342925","27","KRW",NA
"73","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 28 기","81676462","제 27 기","-138349514","제 26 기","103648853","28","KRW",NA
"74","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 28 기","19668790","제 27 기","-94667643","제 26 기","1468744","29","KRW",NA
"75","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 28 기","-11036680","제 27 기","-2133920","제 26 기","13604340","30","KRW",NA
"76","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 28 기","228230730","제 27 기","48684540","제 26 기","53927120","31","KRW",NA
"77","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 28 기","-203664893","제 27 기","-183827585","제 26 기","-385086435","32","KRW",NA
"78","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 28 기","167740163","제 27 기","-81803232","제 26 기","-282090980","33","KRW",NA
"79","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","-3427430","제 27 기","-15228420","제 26 기","16092510","34","KRW",NA
"80","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","255426292","제 27 기","1511422217","제 26 기","1773927880","35","KRW",NA
"81","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 28 기","151503798","제 27 기","167798439","제 26 기","260042177","36","KRW",NA
"82","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 28 기","35398946","제 27 기","27284670","제 26 기","6906200","37","KRW",NA
"83","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 28 기","100300000","제 27 기","264040000","제 26 기","86500000","38","KRW",NA
"84","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 금융자산의 감소","-","제 28 기","7909667539","제 27 기","13388151875","제 26 기","22290474728","39","KRW",NA
"85","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","70000000","제 27 기","199999","제 26 기","","40","KRW",NA
"86","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 28 기","","제 27 기","","제 26 기","250350000","41","KRW",NA
"87","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 28 기","","제 27 기","11400000","제 26 기","","42","KRW",NA
"88","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","100800000","제 27 기","225600000","제 26 기","144540000","43","KRW",NA
"89","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 28 기","","제 27 기","9607231725","제 26 기","3886716491","44","KRW",NA
"90","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","","제 27 기","","제 26 기","99620000","45","KRW",NA
"91","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 28 기","","제 27 기","","제 26 기","1544400","46","KRW",NA
"92","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 28 기","","제 27 기","","제 26 기","909090","47","KRW",NA
"93","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가 금융자산의증가","-","제 28 기","6903933840","제 27 기","11899527512","제 26 기","20363836460","48","KRW",NA
"94","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 28 기","600000000","제 27 기","1636364","제 26 기","1856800","49","KRW",NA
"95","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 28 기","86504000","제 27 기","300006000","제 26 기","","50","KRW",NA
"96","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 28 기","","제 27 기","1500000","제 26 기","1500000","51","KRW",NA
"97","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","금융기관예치금의 증가","-","제 28 기","","제 27 기","9607231725","제 26 기","3707909946","52","KRW",NA
"98","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","1693214151","제 27 기","498417618","제 26 기","","53","KRW",NA
"99","20220321001264","11011","2021","00526678","CF","현금흐름표","-표준계정코드 미사용-","유형자산 관련 미지급금의 감소","-","제 28 기","","제 27 기","4250000","제 26 기","19800000","54","KRW",NA
"100","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 28 기","","제 27 기","","제 26 기","16547100","55","KRW",NA
"101","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 28 기","","제 27 기","","제 26 기","159918500","56","KRW",NA
"102","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-144244557","제 27 기","-198000000","제 26 기","438489438","57","KRW",NA
"103","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 28 기","2205813","제 27 기","5020135","제 26 기","7745113","58","KRW",NA
"104","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 28 기","","제 27 기","","제 26 기","598438305","59","KRW",NA
"105","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 28 기","142038744","제 27 기","192979865","제 26 기","147203754","60","KRW",NA
"106","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 28 기","","제 27 기","","제 26 기","5000000","61","KRW",NA
"107","20220321001264","11011","2021","00526678","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","3375691909","제 27 기","169550735","제 26 기","191586157","62","KRW",NA
"108","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","480191742","제 27 기","310641007","제 26 기","119054850","63","KRW",NA
"109","20220321001264","11011","2021","00526678","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","3855883651","제 27 기","480191742","제 26 기","310641007","64","KRW",NA
"110","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 28 기","27739144232","제 27 기","28538005416","제 26 기","28882661046","1","KRW",NA
"111","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 28 기","280905633","제 27 기","1079766817","제 26 기","2000384888","1","KRW",NA
"112","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 28 기","6770501000","제 27 기","6770501000","제 26 기","6770501000","1","KRW",NA
"113","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 28 기","20687737599","제 27 기","20687737599","제 26 기","20608050443","1","KRW",NA
"114","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 28 기","","제 27 기","","제 26 기","-496275285","1","KRW",NA
"115","20220321001264","11011","2021","00526678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 28 기","1059098652","제 27 기","-928781754","제 26 기","-979933507","2","KRW",NA
"116","20220321001264","11011","2021","00526678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 28 기","1059098652","제 27 기","-928781754","제 26 기","-979933507","2","KRW",NA
"117","20220321001264","11011","2021","00526678","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","별도재무제표 [member]","제 28 기","-98796413","제 27 기","129920570","제 26 기","59315436","3","KRW",NA
"118","20220321001264","11011","2021","00526678","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|이익잉여금(결손금)","제 28 기","-98796413","제 27 기","129920570","제 26 기","59315436","3","KRW",NA
"119","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 28 기","","제 27 기","","제 26 기","575962441","4","KRW",NA
"120","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","79687156","4","KRW",NA
"121","20220321001264","11011","2021","00526678","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본조정","제 28 기","","제 27 기","","제 26 기","496275285","4","KRW",NA
"122","20220321001264","11011","2021","00526678","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 28 기","28699446471","제 27 기","27739144232","제 26 기","28538005416","5","KRW",NA
"123","20220321001264","11011","2021","00526678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 28 기","1241207872","제 27 기","280905633","제 26 기","1079766817","5","KRW",NA
"124","20220321001264","11011","2021","00526678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 28 기","6770501000","제 27 기","6770501000","제 26 기","6770501000","5","KRW",NA
"125","20220321001264","11011","2021","00526678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 28 기","20687737599","제 27 기","20687737599","제 26 기","20687737599","5","KRW",NA
