"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 4 기","4500000000","제 3 기","4500000000","제 2 기","4500000000","18","KRW",NA
"18","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 4 기","52984951","제 3 기","59179901","제 2 기","63638375","19","KRW",NA
"19","20220314000644","11011","2021","01318933","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","1591058604","제 3 기","1247456399","제 2 기","1396797453","20","KRW",NA
"20","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","2528989125","제 3 기","1823406883","제 2 기","2480918138","21","KRW",NA
"21","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 4 기","34274290","제 3 기","48939515","제 2 기","60220507","22","KRW",NA
"22","20220314000644","11011","2021","01318933","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 4 기","","제 3 기","","제 2 기","592843281","23","KRW",NA
"23","20220314000644","11011","2021","01318933","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 4 기","1309214835","제 3 기","823827368","제 2 기","878254350","24","KRW",NA
"24","20220314000644","11011","2021","01318933","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 4 기","1185500000","제 3 기","950640000","제 2 기","949600000","25","KRW",NA
"25","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","13290463964","제 3 기","11459292515","제 2 기","14149155345","26","KRW",NA
"26","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","3574566800","제 3 기","3559056900","제 2 기","3387312500","28","KRW",NA
"27","20220314000644","11011","2021","01318933","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 4 기","26957555376","제 3 기","26663285034","제 2 기","25001832805","29","KRW",NA
"28","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 4 기","-453748217","제 3 기","-4130284","제 2 기","215557417","30","KRW",NA
"29","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","30078373959","제 3 기","30218211650","제 2 기","28604702722","31","KRW",NA
"30","20220314000644","11011","2021","01318933","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","43368837923","제 3 기","41677504165","제 2 기","42753858067","32","KRW",NA
"31","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 4 기","38833025056","제 3 기","40393272000","제 2 기","54945068863","0","KRW",""
"32","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","26363586063","제 3 기","29299798392","제 2 기","38944448289","1","KRW",""
"33","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","12469438993","제 3 기","11093473608","제 2 기","16000620574","2","KRW",""
"34","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","10862419266","제 3 기","9538440390","제 2 기","10570730928","3","KRW",""
"35","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 4 기","1607019727","제 3 기","1555033218","제 2 기","5429889646","4","KRW",""
"36","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","506323880","제 3 기","309512145","제 2 기","412598798","5","KRW",""
"37","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 4 기","72623987","제 3 기","873557926","제 2 기","279158342","6","KRW",""
"38","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 4 기","569617222","제 3 기","450740316","제 2 기","751396760","7","KRW",""
"39","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 4 기","2729147382","제 3 기","1792183116","제 2 기","5685256446","8","KRW",""
"40","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 4 기","-118810540","제 3 기","-350455363","제 2 기","629470416","9","KRW",""
"41","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","-13202092","제 3 기","-93510096","제 2 기","183271413","10","KRW",""
"42","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","-105608448","제 3 기","-256945267","제 2 기","446199003","11","KRW",""
"43","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","-344009485","제 3 기","37257566","제 2 기","-230641586","12","KRW",""
"44","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 4 기","-344009485","제 3 기","37257566","제 2 기","-230641586","14","KRW",""
"45","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 4 기","-449617933","제 3 기","-219687701","제 2 기","215557417","15","KRW",""
"46","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 4 기","-3","제 3 기","-7","제 2 기","15","17","KRW",""
"47","20220314000644","11011","2021","01318933","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 4 기","-3","제 3 기","-7","제 2 기","15","18","KRW",""
"48","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","2338143742","제 3 기","2369745867","제 2 기","5706407199","0","KRW",NA
"49","20220314000644","11011","2021","01318933","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 4 기","2255616289","제 3 기","2269659493","제 2 기","5643364814","1","KRW",NA
"50","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 4 기","149329992","제 3 기","190032495","제 2 기","180105749","2","KRW",NA
"51","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 4 기","69936660","제 3 기","92816760","제 2 기","103900984","3","KRW",NA
"52","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 4 기","-3134121","제 3 기","-2870639","제 2 기","13162380","4","KRW",NA
"53","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","-10162931687","제 3 기","1914301546","제 2 기","-1905096536","5","KRW",NA
"54","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 4 기","14108546904","제 3 기","16472323289","제 2 기","2587203167","6","KRW",NA
"55","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","378000","제 3 기","","제 2 기","","7","KRW",NA
"56","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 4 기","37470000","제 3 기","34636000","제 2 기","33105360","8","KRW",NA
"57","20220314000644","11011","2021","01318933","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 순현금 증가","-","제 4 기","","제 3 기","","제 2 기","1268048076","9","KRW",NA
"58","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 4 기","22994596218","제 3 기","12150673975","제 2 기","3472686000","10","KRW",NA
"59","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 4 기","40686000","제 3 기","20540000","제 2 기","22201000","11","KRW",NA
"60","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","229658000","제 3 기","55003364","제 2 기","413198573","12","KRW",NA
"61","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","1044386373","제 3 기","2366440404","제 2 기","1885367566","13","KRW",NA
"62","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","166785190","제 3 기","1021141403","제 2 기","-847996740","14","KRW",NA
"63","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 4 기","","제 3 기","","제 2 기","5250000000","15","KRW",NA
"64","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 4 기","239266653","제 3 기","1089438153","제 2 기","","16","KRW",NA
"65","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","","제 3 기","","제 2 기","6000000000","17","KRW",NA
"66","20220314000644","11011","2021","01318933","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 4 기","-72481463","제 3 기","-68296750","제 2 기","-78870490","18","KRW",NA
"67","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 4 기","","제 3 기","","제 2 기","19126250","19","KRW",NA
"68","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 4 기","-7658002755","제 3 기","5305188816","제 2 기","2953313923","20","KRW",NA
"69","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","13000024636","제 3 기","8369103346","제 2 기","5494690115","21","KRW",NA
"70","20220314000644","11011","2021","01318933","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 4 기","24367592","제 3 기","-674267526","제 2 기","-78900692","22","KRW",NA
"71","20220314000644","11011","2021","01318933","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","5366389473","제 3 기","13000024636","제 2 기","8369103346","23","KRW",NA
"72","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","30218211650","제 3 기","28604702722","제 2 기","16907236286","1","KRW",NA
"73","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","-4130284","제 3 기","215557417","제 2 기","-8518177188","1","KRW",NA
"74","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","3559056900","제 3 기","3387312500","제 2 기","2976312500","1","KRW",NA
"75","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 4 기","26663285034","제 3 기","25001832805","제 2 기","22449100974","1","KRW",NA
"76","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]|자기주식","제 4 기","-19126250","제 3 기","-19126250","제 2 기","","1","KRW",NA
"77","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]|전환권대가","제 4 기","1482148539","제 3 기","4475483808","제 2 기","1482148539","1","KRW",NA
"78","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]|주식매수선택권","제 4 기","515032993","제 3 기","595498937","제 2 기","595498937","1","KRW",NA
"79","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]|주식발행초과금","제 4 기","24685229752","제 3 기","19949976310","제 2 기","20371453498","1","KRW",NA
"80","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 4 기","","제 3 기","662150340","제 2 기","","2","KRW",NA
"81","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 4 기","","제 3 기","89000000","제 2 기","","2","KRW",NA
"82","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","573150340","제 2 기","","2","KRW",NA
"83","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]|전환권대가","제 4 기","","제 3 기","-2993335269","제 2 기","","2","KRW",NA
"84","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본잉여금 [member]|주식발행초과금","제 4 기","","제 3 기","3566485609","제 2 기","","2","KRW",NA
"85","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 4 기","239266653","제 3 기","1089456400","제 2 기","","3","KRW",NA
"86","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 4 기","15509900","제 3 기","82744400","제 2 기","","3","KRW",NA
"87","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 4 기","223756753","제 3 기","1006712000","제 2 기","","3","KRW",NA
"88","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]|주식매수선택권","제 4 기","-13624857","제 3 기","-162055833","제 2 기","","3","KRW",NA
"89","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]|주식발행초과금","제 4 기","237381610","제 3 기","1168767833","제 2 기","","3","KRW",NA
"90","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","별도재무제표 [member]","제 4 기","70513589","제 3 기","81589889","제 2 기","","4","KRW",NA
"91","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|자본잉여금 [member]","제 4 기","70513589","제 3 기","81589889","제 2 기","","4","KRW",NA
"92","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|자본잉여금 [member]|주식매수선택권","제 4 기","70513589","제 3 기","81589889","제 2 기","","4","KRW",NA
"93","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","별도재무제표 [member]","제 4 기","","제 3 기","","제 2 기","11501035269","5","KRW",NA
"94","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본금 [member]","제 4 기","","제 3 기","","제 2 기","411000000","5","KRW",NA
"95","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","","제 2 기","11090035269","5","KRW",NA
"96","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본잉여금 [member]|전환권대가","제 4 기","","제 3 기","","제 2 기","2993335269","5","KRW",NA
"97","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본잉여금 [member]|주식발행초과금","제 4 기","","제 3 기","","제 2 기","8096700000","5","KRW",NA
"98","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|이익잉여금 [member]","제 4 기","","제 3 기","","제 2 기","8518177188","6","KRW",NA
"99","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","","제 2 기","-8518177188","6","KRW",NA
"100","20220314000644","11011","2021","01318933","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|자본잉여금 [member]|주식발행초과금","제 4 기","","제 3 기","","제 2 기","-8518177188","6","KRW",NA
"101","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 4 기","-105608448","제 3 기","-256945267","제 2 기","446199003","7","KRW",NA
"102","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 4 기","-105608448","제 3 기","-256945267","제 2 기","446199003","7","KRW",NA
"103","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","별도재무제표 [member]","제 4 기","-344009485","제 3 기","37257566","제 2 기","-230641586","8","KRW",NA
"104","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 4 기","-344009485","제 3 기","37257566","제 2 기","-230641586","8","KRW",NA
"105","20220314000644","11011","2021","01318933","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 4 기","","제 3 기","","제 2 기","8518177188","8","KRW",NA
"106","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","30078373959","제 3 기","30218211650","제 2 기","28604702722","9","KRW",NA
"107","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","-453748217","제 3 기","-4130284","제 2 기","215557417","9","KRW",NA
"108","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","3574566800","제 3 기","3559056900","제 2 기","3387312500","9","KRW",NA
"109","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 4 기","26957555376","제 3 기","26663285034","제 2 기","25001832805","9","KRW",NA
"110","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]|자기주식","제 4 기","19126250","제 3 기","-19126250","제 2 기","-19126250","9","KRW",NA
"111","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]|전환권대가","제 4 기","1482148539","제 3 기","1482148539","제 2 기","4475483808","9","KRW",NA
"112","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]|주식매수선택권","제 4 기","571921725","제 3 기","515032993","제 2 기","595498937","9","KRW",NA
"113","20220314000644","11011","2021","01318933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]|주식발행초과금","제 4 기","24922611362","제 3 기","24685229752","제 2 기","19949976310","9","KRW",NA
