"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 75 기","80313177186","제 74 기","397751538612","제 73 기","203982415845","35","KRW",NA
"136","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 75 기","-12447750000","제 74 기","-7521677984","제 73 기","-80537000000","36","KRW",NA
"137","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 75 기","","제 74 기","-141421592677","제 73 기","-95419989798","37","KRW",NA
"138","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 75 기","8848336550","제 74 기","138852195383","제 73 기","239933590","38","KRW",NA
"139","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 75 기","6602123396","제 74 기","33751755352","제 73 기","2486603644","39","KRW",NA
"140","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 75 기","1467551001","제 74 기","2797024740","제 73 기","1065910113","40","KRW",NA
"141","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 75 기","52367374775","제 74 기","18940405212","제 73 기","30304718711","41","KRW",NA
"142","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 75 기","403067878","제 74 기","725558796","제 73 기","772415883","42","KRW",NA
"143","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 75 기","13573462951","제 74 기","30696183067","제 73 기","13884271155","43","KRW",NA
"144","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 75 기","63244652824","제 74 기","204483924682","제 73 기","119741530238","44","KRW",NA
"145","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 75 기","4845000000","제 74 기","31719900","제 73 기","46853144200","45","KRW",NA
"146","20220816002153","11011","2021","00109693","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 75 기","3948406725","제 74 기","6454517002","제 73 기","3393501877","46","KRW",NA
"147","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","지배력 획득으로 인한 순현금증감","-","제 75 기","13113656955","제 74 기","-592050756118","제 73 기","25119504138","47","KRW",NA
"148","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","지배력 상실에 따른 순현금증감","-","제 75 기","-242414466","제 74 기","7062827015","제 73 기","-4572823247","48","KRW",NA
"149","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","복구원가의 지출","-","제 75 기","","제 74 기","-829148900","제 73 기","","49","KRW",NA
"150","20220816002153","11011","2021","00109693","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 75 기","497735393741","제 74 기","368863111471","제 73 기","-386757051760","50","KRW",NA
"151","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 75 기","675294463387","제 74 기","968163481614","제 73 기","1134234917088","51","KRW",NA
"152","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 75 기","851000000000","제 74 기","635222059801","제 73 기","165130764200","52","KRW",NA
"153","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 75 기","100000000000","제 74 기","380000000000","제 73 기","400000000000","53","KRW",NA
"154","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 75 기","10010000000","제 74 기","","제 73 기","18401000002","54","KRW",NA
"155","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 75 기","","제 74 기","1745","제 73 기","","55","KRW",NA
"156","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 75 기","4518010400","제 74 기","10954722288","제 73 기","12065441045","56","KRW",NA
"157","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 75 기","302382273399","제 74 기","986496934396","제 73 기","1261108086653","57","KRW",NA
"158","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 75 기","-111455454544","제 74 기","-436915455164","제 73 기","-650933620204","58","KRW",NA
"159","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 75 기","658617500000","제 74 기","42011000000","제 73 기","54647104031","59","KRW",NA
"160","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 75 기","","제 74 기","12788000000","제 73 기","40560000000","60","KRW",NA
"161","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","사채발행비용","-","제 75 기","-2255684000","제 74 기","-994794600","제 73 기","-1160151600","61","KRW",NA
"162","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 75 기","-667190250","제 74 기","","제 73 기","-296525100","62","KRW",NA
"163","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 75 기","1963960032","제 74 기","37340179453","제 73 기","","63","KRW",NA
"164","20220816002153","11011","2021","00109693","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 75 기","6823635550","제 74 기","35981771894","제 73 기","29142241435","64","KRW",NA
"165","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 75 기","1414704447","제 74 기","12874635600","제 73 기","4081195000","65","KRW",NA
"166","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 75 기","-57506677824","제 74 기","-60074382870","제 73 기","-74660250072","66","KRW",NA
"167","20220816002153","11011","2021","00109693","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 75 기","623345192158","제 74 기","259904067226","제 73 기","428158511943","67","KRW",NA
"168","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 75 기","1134780682945","제 74 기","2559152679308","제 73 기","2134502269006","68","KRW",NA
"169","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 75 기","-1937898095","제 74 기","-2131229247","제 73 기","-3508101641","69","KRW",NA
"170","20220816002153","11011","2021","00109693","CF","현금흐름표","-표준계정코드 미사용-","소유주분배예정자산으로 대체","-","제 75 기","","제 74 기","-1682144834342","제 73 기","","70","KRW",NA
"171","20220816002153","11011","2021","00109693","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 75 기","1756187977008","제 74 기","1134780682945","제 73 기","2559152679308","71","KRW",NA
"172","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 75 기","3211323920412","제 74 기","6736706809470","제 73 기","6050244101632","1","KRW",NA
"173","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 75 기","-3228276670809","제 74 기","538429692928","제 73 기","538858177086","1","KRW",NA
"174","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타","제 75 기","-3767726270990","제 74 기","-1019907253","제 73 기","-591423095","1","KRW",NA
"175","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식처분이익","제 75 기","98343692390","제 74 기","98343692390","제 73 기","98343692390","1","KRW",NA
"176","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 75 기","296043884319","제 74 기","296043884319","제 73 기","296043884319","1","KRW",NA
"177","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|합병차익","제 75 기","145062023472","제 74 기","145062023472","제 73 기","145062023472","1","KRW",NA
"178","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 75 기","-168595968694","제 74 기","-149607631237","제 73 기","-160316047317","1","KRW",NA
"179","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 75 기","618262130904","제 74 기","799442410438","제 73 기","660210514245","1","KRW",NA
"180","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 75 기","5771434429011","제 74 기","5329942337341","제 73 기","4792991457618","1","KRW",NA
"181","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 75 기","218500000000","제 74 기","218500000000","제 73 기","218500000000","1","KRW",NA
"182","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 75 기","","제 74 기","","제 73 기","-48300150000","2","KRW",NA
"183","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|이익잉여금","제 75 기","","제 74 기","","제 73 기","-48300150000","2","KRW",NA
"184","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 75 기","","제 74 기","","제 73 기","6001943951632","3","KRW",NA
"185","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본","제 75 기","","제 74 기","","제 73 기","538858177086","3","KRW",NA
"186","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|기타","제 75 기","","제 74 기","","제 73 기","-591423095","3","KRW",NA
"187","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|자기주식처분이익","제 75 기","","제 74 기","","제 73 기","98343692390","3","KRW",NA
"188","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|주식발행초과금","제 75 기","","제 74 기","","제 73 기","296043884319","3","KRW",NA
"189","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타불입자본|합병차익","제 75 기","","제 74 기","","제 73 기","145062023472","3","KRW",NA
"190","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|기타포괄손익누계액","제 75 기","","제 74 기","","제 73 기","-160316047317","3","KRW",NA
"191","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배주주지분","제 75 기","","제 74 기","","제 73 기","660210514245","3","KRW",NA
"192","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|이익잉여금","제 75 기","","제 74 기","","제 73 기","4744691307618","3","KRW",NA
"193","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|자본금","제 75 기","","제 74 기","","제 73 기","218500000000","3","KRW",NA
"194","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 75 기","-57506677824","제 74 기","-60074382870","제 73 기","-74660250072","4","KRW",NA
"195","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|비지배주주지분","제 75 기","-7136677824","제 74 기","-9704382870","제 73 기","-8850250072","4","KRW",NA
"196","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|이익잉여금","제 75 기","-50370000000","제 74 기","-50370000000","제 73 기","-65810000000","4","KRW",NA
"197","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 75 기","875038328844","제 74 기","572657162958","제 73 기","710307661773","5","KRW",NA
"198","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배주주지분","제 75 기","9624006922","제 74 기","67681019863","제 73 기","45312962703","5","KRW",NA
"199","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 75 기","865414321922","제 74 기","504976143095","제 73 기","664994699070","5","KRW",NA
"200","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 75 기","65086799191","제 74 기","6706096392","제 73 기","3274045824","6","KRW",NA
"201","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|기타포괄손익누계액","제 75 기","65086799191","제 74 기","6706096392","제 73 기","3274045824","6","KRW",NA
"202","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품 평가손익","연결재무제표 [member]","제 75 기","","제 74 기","270101914","제 73 기","413449204","7","KRW",NA
"203","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|기타포괄손익누계액","제 75 기","","제 74 기","277219981","제 73 기","406482620","7","KRW",NA
"204","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|비지배주주지분","제 75 기","","제 74 기","-7118067","제 73 기","6966584","7","KRW",NA
"205","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  지분상품 처분","자본 [member]|기타포괄손익누계액","제 75 기","1268211487","제 74 기","5226100731","제 73 기","","8","KRW",NA
"206","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정  지분상품 처분","자본 [member]|이익잉여금","제 75 기","-1268211487","제 74 기","-5226100731","제 73 기","","8","KRW",NA
"207","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피회계","연결재무제표 [member]","제 75 기","245802875","제 74 기","","제 73 기","","9","KRW",NA
"208","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피회계","자본 [member]|기타포괄손익누계액","제 75 기","245802875","제 74 기","","제 73 기","","9","KRW",NA
"209","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 75 기","31479986159","제 74 기","-59674827310","제 73 기","6700077161","10","KRW",NA
"210","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 75 기","27959204201","제 74 기","-56569239830","제 73 기","5970721596","10","KRW",NA
"211","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배주주지분","제 75 기","3520781958","제 74 기","-3105587480","제 73 기","729355565","10","KRW",NA
"212","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 75 기","-54222287850","제 74 기","25657952157","제 73 기","742805576","11","KRW",NA
"213","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|기타포괄손익누계액","제 75 기","-38164398988","제 74 기","25371485269","제 73 기","742805576","11","KRW",NA
"214","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배주주지분","제 75 기","-16057888862","제 74 기","286466888","제 73 기","","11","KRW",NA
"215","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 75 기","","제 74 기","","제 73 기","1785795493","12","KRW",NA
"216","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|기타포괄손익누계액","제 75 기","","제 74 기","","제 73 기","314360464","12","KRW",NA
"217","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|비지배주주지분","제 75 기","","제 74 기","","제 73 기","1471435029","12","KRW",NA
"218","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 75 기","3205047179","제 74 기","-2546235880","제 73 기","-1927965758","13","KRW",NA
"219","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배주주지분","제 75 기","5461674","제 74 기","2445871","제 73 기","-13140356","13","KRW",NA
"220","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|이익잉여금","제 75 기","3199585505","제 74 기","-2548681751","제 73 기","-1914825402","13","KRW",NA
"221","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 75 기","121743127","제 74 기","-5821396229","제 73 기","-13151673936","14","KRW",NA
"222","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배주주지분","제 75 기","13611866","제 74 기","-482127286","제 73 기","-1132829991","14","KRW",NA
"223","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 75 기","108131261","제 74 기","-5339268943","제 73 기","-12018843945","14","KRW",NA
"224","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동으로 인한 증감","연결재무제표 [member]","제 75 기","","제 74 기","","제 73 기","101278912573","15","KRW",NA
"225","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동으로 인한 증감","자본 [member]|기타불입자본","제 75 기","","제 74 기","","제 73 기","-428484158","15","KRW",NA
"226","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동으로 인한 증감","자본 [member]|기타불입자본|기타","제 75 기","","제 74 기","","제 73 기","-428484158","15","KRW",NA
"227","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동으로 인한 증감","자본 [member]|비지배주주지분","제 75 기","","제 74 기","","제 73 기","101707396731","15","KRW",NA
"228","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","연결재무제표 [member]","제 75 기","-119941167119","제 74 기","","제 73 기","","16","KRW",NA
"229","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","자본 [member]|기타불입자본","제 75 기","129972717412","제 74 기","","제 73 기","","16","KRW",NA
"230","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","자본 [member]|기타불입자본|기타","제 75 기","275438134333","제 74 기","","제 73 기","","16","KRW",NA
"231","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","자본 [member]|기타불입자본|주식발행초과금","제 75 기","-145465416921","제 74 기","","제 73 기","","16","KRW",NA
"232","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","자본 [member]|기타포괄손익누계액","제 75 기","132686083190","제 74 기","","제 73 기","","16","KRW",NA
"233","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","자본 [member]|비지배주주지분","제 75 기","-275236852721","제 74 기","","제 73 기","","16","KRW",NA
"234","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_SpinoffOrDropdown","기업분할로 인한 변동","자본 [member]|자본금","제 75 기","-107363115000","제 74 기","","제 73 기","","16","KRW",NA
"235","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 75 기","462254777165","제 74 기","","제 73 기","","17","KRW",NA
"236","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본","제 75 기","434681667165","제 74 기","","제 73 기","","17","KRW",NA
"237","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본|주식발행초과금","제 75 기","434681667165","제 74 기","","제 73 기","","17","KRW",NA
"238","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 75 기","27573110000","제 74 기","","제 73 기","","17","KRW",NA
"239","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 75 기","-1963960032","제 74 기","-16246192","제 73 기","","18","KRW",NA
"240","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타불입자본","제 75 기","-1963960032","제 74 기","-11068534","제 73 기","","18","KRW",NA
"241","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타불입자본|기타","제 75 기","-1963960032","제 74 기","-11068534","제 73 기","","18","KRW",NA
"242","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배주주지분","제 75 기","","제 74 기","-5177658","제 73 기","","18","KRW",NA
"243","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","분할조정","연결재무제표 [member]","제 75 기","","제 74 기","-3832202000000","제 73 기","","19","KRW",NA
"244","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","분할조정","자본 [member]|기타불입자본","제 75 기","","제 74 기","-3832202000000","제 73 기","","19","KRW",NA
"245","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","분할조정","자본 [member]|기타불입자본|기타","제 75 기","","제 74 기","-3832202000000","제 73 기","","19","KRW",NA
"246","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 75 기","19348591762","제 74 기","-149825119751","제 73 기","","20","KRW",NA
"247","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타불입자본","제 75 기","9338591762","제 74 기","","제 73 기","","20","KRW",NA
"248","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타불입자본|기타","제 75 기","9338591762","제 74 기","","제 73 기","","20","KRW",NA
"249","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배주주지분","제 75 기","10010000000","제 74 기","-149825119751","제 73 기","","20","KRW",NA
"250","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분율의 변동","연결재무제표 [member]","제 75 기","95445502125","제 74 기","-20513994247","제 73 기","","21","KRW",NA
"251","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분율의 변동","자본 [member]|기타불입자본","제 75 기","-158573147221","제 74 기","65506704797","제 73 기","","21","KRW",NA
"252","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분율의 변동","자본 [member]|기타불입자본|기타","제 75 기","-158573147221","제 74 기","65506704797","제 73 기","","21","KRW",NA
"253","20220816002153","11011","2021","00109693","SCE","자본변동표","-표준계정코드 미사용-","지분율의 변동","자본 [member]|비지배주주지분","제 75 기","254018649346","제 74 기","-86020699044","제 73 기","","21","KRW",NA
"254","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 75 기","305646131","제 74 기","","제 73 기","","22","KRW",NA
"255","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타불입자본","제 75 기","-6205640","제 74 기","","제 73 기","","22","KRW",NA
"256","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타불입자본|기타","제 75 기","-6205640","제 74 기","","제 73 기","","22","KRW",NA
"257","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|기타포괄손익누계액","제 75 기","335575084","제 74 기","","제 73 기","","22","KRW",NA
"258","20220816002153","11011","2021","00109693","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배주주지분","제 75 기","-23723313","제 74 기","","제 73 기","","22","KRW",NA
"259","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","연결재무제표 [member]","제 75 기","1318898131733","제 74 기","-3525382889058","제 73 기","734762857838","23","KRW",NA
"260","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|기타불입자본","제 75 기","413449663446","제 74 기","-3766706363737","제 73 기","-428484158","23","KRW",NA
"261","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|기타불입자본|기타","제 75 기","124233413202","제 74 기","-3766706363737","제 73 기","-428484158","23","KRW",NA
"262","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|기타불입자본|주식발행초과금","제 75 기","289216250244","제 74 기","","제 73 기","","23","KRW",NA
"263","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|기타포괄손익누계액","제 75 기","189417277040","제 74 기","-18988337457","제 73 기","10708416080","23","KRW",NA
"264","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|비지배주주지분","제 75 기","-21262630954","제 74 기","-181180279534","제 73 기","139231896193","23","KRW",NA
"265","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|이익잉여금","제 75 기","817083827201","제 74 기","441492091670","제 73 기","585251029723","23","KRW",NA
