"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 16 기","68753577701","제 15 기","66616660420","제 14 기","71999342820","15","KRW",NA
"15","20220314000973","11011","2021","00664853","BS","재무상태표","dart_NonCurrentBiologicalAssetsGross","생물자산","-","제 16 기","51802014171","제 15 기","47669983944","제 14 기","51290735921","16","KRW",NA
"16","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 16 기","10473680921","제 15 기","10275353861","제 14 기","10399677765","17","KRW",NA
"17","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","2456495124","제 15 기","779526496","제 14 기","292345441","18","KRW",NA
"18","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 16 기","17734559487","제 15 기","12734314542","제 14 기","11638659064","19","KRW",NA
"19","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","320805326884","제 15 기","240970310029","제 14 기","236992374270","20","KRW",NA
"20","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","154048043058","제 15 기","85624984832","제 14 기","90131919496","22","KRW",NA
"21","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","16938763283","제 15 기","12417779915","제 14 기","23045642154","23","KRW",NA
"22","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","112153801455","제 15 기","65824920494","제 14 기","60034425454","24","KRW",NA
"23","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 16 기","14249883600","제 15 기","1674791600","제 14 기","1506888960","25","KRW",NA
"24","20220314000973","11011","2021","00664853","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 16 기","","제 15 기","","제 14 기","200030520","26","KRW",NA
"25","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","8161851083","제 15 기","1619783894","제 14 기","1497719837","27","KRW",NA
"26","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 16 기","637958013","제 15 기","649837729","제 14 기","798008779","28","KRW",NA
"27","20220314000973","11011","2021","00664853","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","1905785624","제 15 기","3437871200","제 14 기","3049203792","29","KRW",NA
"28","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","38227155653","제 15 기","57304734644","제 14 기","56023955064","30","KRW",NA
"29","20220314000973","11011","2021","00664853","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","30279182091","제 15 기","48252891686","제 14 기","47274283727","31","KRW",NA
"30","20220314000973","11011","2021","00664853","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 16 기","1402431417","제 15 기","1727228943","제 14 기","1964512739","33","KRW",NA
"31","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","6414814049","제 15 기","6317785350","제 14 기","6270527490","34","KRW",NA
"32","20220314000973","11011","2021","00664853","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","130728096","제 15 기","199841613","제 14 기","514631108","35","KRW",NA
"33","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","","제 15 기","806987052","제 14 기","","36","KRW",NA
"34","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","192275198711","제 15 기","142929719476","제 14 기","146155874560","37","KRW",NA
"35","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","131331754778","제 15 기","101204146880","제 14 기","93771852149","39","KRW",NA
"36","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","11133907000","제 15 기","11133907000","제 14 기","11104659000","40","KRW",NA
"37","20220314000973","11011","2021","00664853","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 16 기","36923278987","제 15 기","36923278987","제 14 기","36570581949","41","KRW",NA
"38","20220314000973","11011","2021","00664853","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","361696325","제 15 기","750258124","제 14 기","249337494","42","KRW",NA
"39","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","82912872466","제 15 기","52396702769","제 14 기","45847273706","43","KRW",NA
"40","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","-2801626605","제 15 기","-3163556327","제 14 기","-2935352439","44","KRW",NA
"41","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","128530128173","제 15 기","98040590553","제 14 기","90836499710","45","KRW",NA
"42","20220314000973","11011","2021","00664853","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","320805326884","제 15 기","240970310029","제 14 기","236992374270","46","KRW",NA
"43","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","392923291184","제 15 기","267695380010","제 14 기","202369461355","0","KRW",""
"44","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","339537713878","제 15 기","236162369401","제 14 기","175308436011","1","KRW",""
"45","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","53385577306","제 15 기","31533010609","제 14 기","27061025344","2","KRW",""
"46","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","13608403034","제 15 기","12345364426","제 14 기","14093108159","3","KRW",""
"47","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","39777174272","제 15 기","19187646183","제 14 기","12967917185","4","KRW",""
"48","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","465698314","제 15 기","288646024","제 14 기","520585775","5","KRW",""
"49","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","3364556688","제 15 기","3778876022","제 14 기","4737197398","6","KRW",""
"50","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","10256138889","제 15 기","4686113672","제 14 기","8608140971","7","KRW",""
"51","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","6205218877","제 15 기","9010176531","제 14 기","2406732471","8","KRW",""
"52","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법평가손익","-","제 16 기","-70501465","제 15 기","","제 14 기","","9","KRW",""
"53","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","40858734445","제 15 기","11373353326","제 14 기","14952714062","10","KRW",""
"54","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","7486658988","제 15 기","3988289516","제 14 기","3268857190","11","KRW",""
"55","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","33372075457","제 15 기","7385063810","제 14 기","11683856872","12","KRW",""
"56","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-905917067","제 15 기","751319415","제 14 기","-701704962","13","KRW",""
"57","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-252157067","제 15 기","77611688","제 14 기","-326376214","14","KRW",""
"58","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","-344211776","제 15 기","99502164","제 14 기","-395888922","15","KRW",""
"59","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 16 기","92054709","제 15 기","-21890476","제 14 기","69512708","16","KRW",""
"60","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","-653760000","제 15 기","673707727","제 14 기","-375328748","17","KRW",""
"61","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","-1139921291","제 15 기","545736122","제 14 기","-589632133","18","KRW",""
"62","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 16 기","-137122415","제 15 기","-36094555","제 14 기","-60444545","19","KRW",""
"63","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 16 기","623283706","제 15 기","164066160","제 14 기","274747930","20","KRW",""
"64","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","32466158390","제 15 기","8136383225","제 14 기","10982151910","21","KRW",""
"65","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","32762760027","제 15 기","7831096550","제 14 기","11390843016","23","KRW",""
"66","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","609315430","제 15 기","-446032740","제 14 기","293013856","24","KRW",""
"67","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","32104228668","제 15 기","8364587113","제 14 기","10767441123","26","KRW",""
"68","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","361929722","제 15 기","-228203888","제 14 기","214710787","27","KRW",""
"69","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","1492","제 15 기","357","제 14 기","548","29","KRW",""
"70","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 16 기","1492","제 15 기","357","제 14 기","548","30","KRW",""
"71","20220314000973","11011","2021","00664853","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순손익","-","제 16 기","1492","제 15 기","357","제 14 기","534","31","KRW",""
"72","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-5308690199","제 15 기","5622090542","제 14 기","2714180423","0","KRW",NA
"73","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","33372075457","제 15 기","7385063810","제 14 기","11683856872","1","KRW",NA
"74","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","16414912455","제 15 기","21433698153","제 14 기","5860872352","2","KRW",NA
"75","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 16 기","7486658988","제 15 기","3988289516","제 14 기","3268857190","3","KRW",NA
"76","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 16 기","3353494141","제 15 기","3777967739","제 14 기","2803393808","4","KRW",NA
"77","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 16 기","1945954833","제 15 기","6879815880","제 14 기","201688700","5","KRW",NA
"78","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 16 기","3459543780","제 15 기","1540663904","제 14 기","1917205219","6","KRW",NA
"79","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가손실","-","제 16 기","899724","제 15 기","908283","제 14 기","6371105","7","KRW",NA
"80","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","당기손익_공정가치측정금융자산처분손실","-","제 16 기","1158743","제 15 기","","제 14 기","","8","KRW",NA
"81","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","지분법평가손실","-","제 16 기","70501465","제 15 기","","제 14 기","","9","KRW",NA
"82","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품처분손실","-","제 16 기","9004080","제 15 기","","제 14 기","","10","KRW",NA
"83","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","파생상품평가손실","-","제 16 기","","제 15 기","","제 14 기","1927432485","11","KRW",NA
"84","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 16 기","9082093127","제 15 기","9045074462","제 14 기","6066307608","12","KRW",NA
"85","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 16 기","168435741","제 15 기","168435741","제 14 기","168435741","13","KRW",NA
"86","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 16 기","813859256","제 15 기","883780346","제 14 기","804368836","14","KRW",NA
"87","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 16 기","465456019","제 15 기","284943961","제 14 기","518113430","15","KRW",NA
"88","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익_공정자산측정금융자산평가이익","-","제 16 기","242295","제 15 기","3702063","제 14 기","2472345","16","KRW",NA
"89","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 16 기","31526252","제 15 기","8038000","제 14 기","","17","KRW",NA
"90","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 16 기","8034463970","제 15 기","2057990718","제 14 기","7613079319","18","KRW",NA
"91","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 16 기","127314696","제 15 기","1179888779","제 14 기","25202921","19","KRW",NA
"92","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 16 기","","제 15 기","127000000","제 14 기","169558630","20","KRW",NA
"93","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","정부보조금수익","-","제 16 기","76127649","제 15 기","316146621","제 14 기","117147911","21","KRW",NA
"94","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 비용등","-","제 16 기","6274986","제 15 기","5857126","제 14 기","8934325","22","KRW",NA
"95","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","열매평가수익","-","제 16 기","1247835528","제 15 기","879384702","제 14 기","2866548109","23","KRW",NA
"96","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-49920539457","제 15 기","-16592064842","제 14 기","-8978778551","24","KRW",NA
"97","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 16 기","-19727286542","제 15 기","-4596564114","제 14 기","-1874946090","25","KRW",NA
"98","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 16 기","340565939","제 15 기","49817236","제 14 기","307203943","26","KRW",NA
"99","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 16 기","-29964817862","제 15 기","-5239976581","제 14 기","-12642803486","27","KRW",NA
"100","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 16 기","237718210","제 15 기","-74414987","제 14 기","-485206466","28","KRW",NA
"101","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 16 기","2168147861","제 15 기","-4675763390","제 14 기","6606289684","29","KRW",NA
"102","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 16 기","1941687370","제 15 기","-1184223689","제 14 기","-1342501820","30","KRW",NA
"103","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 16 기","-3335049612","제 15 기","339744038","제 14 기","957647569","31","KRW",NA
"104","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 16 기","-252389217","제 15 기","-480443426","제 14 기","-243951345","32","KRW",NA
"105","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 16 기","-1329115604","제 15 기","-730239929","제 14 기","-260510540","33","KRW",NA
"106","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","2560231732","제 15 기","3595176404","제 14 기","2432910971","34","KRW",NA
"107","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","242452413","제 15 기","291436256","제 14 기","479797099","35","KRW",NA
"108","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","2857359335","제 15 기","3300866431","제 14 기","3898656378","36","KRW",NA
"109","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-29107978284","제 15 기","-12665356383","제 14 기","-33592357216","37","KRW",NA
"110","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","350995920","제 15 기","3000000000","제 14 기","980000000","38","KRW",NA
"111","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 16 기","106994920","제 15 기","","제 14 기","","39","KRW",NA
"112","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 16 기","22688397994","제 15 기","5013289826","제 14 기","7224022155","40","KRW",NA
"113","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 16 기","","제 15 기","117290016","제 14 기","76470012","41","KRW",NA
"114","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","주임종장기채권의 감소","-","제 16 기","","제 15 기","","제 14 기","14666656","42","KRW",NA
"115","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","주임종단기채권의 감소","-","제 16 기","35083372","제 15 기","29750384","제 14 기","30116928","43","KRW",NA
"116","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","82811063","제 15 기","8040000","제 14 기","16565835","44","KRW",NA
"117","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","155000000","제 15 기","70232260","제 14 기","5295000","45","KRW",NA
"118","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","기타보증금 감소","-","제 16 기","5396116","제 15 기","","제 14 기","","46","KRW",NA
"119","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","15100000000","제 15 기","1626000000","제 14 기","","47","KRW",NA
"120","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 16 기","22800000000","제 15 기","5004859332","제 14 기","7200000000","48","KRW",NA
"121","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","주임종단기채권의 증가","-","제 16 기","5583331","제 15 기","866668","제 14 기","","49","KRW",NA
"122","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","490000000","제 15 기","937800000","제 14 기","525000000","50","KRW",NA
"123","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 16 기","4265621085","제 15 기","1729740197","제 14 기","2251025067","51","KRW",NA
"124","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","주임종장기채권의 증가","-","제 16 기","141916669","제 15 기","25133332","제 14 기","","52","KRW",NA
"125","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 16 기","290000000","제 15 기","","제 14 기","","53","KRW",NA
"126","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","6829182204","제 15 기","8416520472","제 14 기","28416248011","54","KRW",NA
"127","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","","제 15 기","","제 14 기","490871990","55","KRW",NA
"128","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 16 기","4910400","제 15 기","625793467","제 14 기","","56","KRW",NA
"129","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","생물자산의 취득","-","제 16 기","2605443980","제 15 기","2461472025","제 14 기","2826348734","57","KRW",NA
"130","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","","제 15 기","75773376","제 14 기","230000000","58","KRW",NA
"131","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","32571991240","제 15 기","8715236653","제 14 기","30719441587","59","KRW",NA
