"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220812000706","11011","2021","00195229","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","65158275664","제 31 기","-26258559358","제 30 기","25053811764","48","KRW",NA
"47","20220812000706","11011","2021","00195229","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 32 기","1405994416335","제 31 기","1179341553684","제 30 기","1080014306274","49","KRW",NA
"48","20220812000706","11011","2021","00195229","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","695543884411","제 31 기","564891681962","제 30 기","551290043444","50","KRW",NA
"49","20220812000706","11011","2021","00195229","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","2306489236326","제 31 기","1857327806985","제 30 기","1800943617825","51","KRW",NA
"50","20220812000706","11011","2021","00195229","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","4288856815414","제 31 기","3758441248800","제 30 기","3770249128461","52","KRW",NA
"51","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","3793958639955","제 31 기","3128805852797","제 30 기","3450421529936","0","KRW",""
"52","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","1913708628704","제 31 기","1584164454400","제 30 기","1720714487680","1","KRW",""
"53","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","1880250011251","제 31 기","1544641398397","제 30 기","1729707042256","2","KRW",""
"54","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","1387398857082","제 31 기","1203563514116","제 30 기","1259030549610","3","KRW",""
"55","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","492851154169","제 31 기","341077884281","제 30 기","470676492646","4","KRW",""
"56","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","6443585817","제 31 기","8220398778","제 30 기","33715807124","5","KRW",""
"57","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","6156542969","제 31 기","22246207938","제 30 기","10799613846","6","KRW",""
"58","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","25319348174","제 31 기","38600605960","제 30 기","24312061030","7","KRW",""
"59","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","54216920708","제 31 기","68349474469","제 30 기","81271283587","8","KRW",""
"60","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법이익","-","제 32 기","48559846950","제 31 기","42601175038","제 30 기","34621568628","9","KRW",""
"61","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","512800471433","제 31 기","339904381650","제 30 기","471255031995","10","KRW",""
"62","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 32 기","174991141719","제 31 기","142165662552","제 30 기","133111233147","11","KRW",""
"63","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","337809329714","제 31 기","197738719098","제 30 기","338143798848","12","KRW",""
"64","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소(세후기타포괄손익)","-","제 32 기","6659934594","제 31 기","-11540992690","제 30 기","-16631658037","15","KRW",""
"65","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 32 기","2625666520","제 31 기","90702280","제 30 기","1310172880","16","KRW",""
"66","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","2399351233","제 31 기","6345334060","제 30 기","-1350388721","18","KRW",""
"67","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 32 기","130990965578","제 31 기","-71789805520","제 30 기","39792517579","19","KRW",""
"68","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","-표준계정코드 미사용-","파생금융자산평가손익(세후기타포괄손익)","-","제 32 기","12109661761","제 31 기","-6292637739","제 30 기","-5391625863","20","KRW",""
"69","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","-표준계정코드 미사용-","당기 세후 기타포괄손익","-","제 32 기","154785579686","제 31 기","-83187399609","제 30 기","17729017838","21","KRW",""
"70","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 32 기","492594909400","제 31 기","114551319489","제 30 기","355872816686","22","KRW",""
"71","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 32 기","235231954419","제 31 기","139029603129","제 30 기","266778723988","24","KRW",""
"72","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 32 기","102577375295","제 31 기","58709115969","제 30 기","71365074860","25","KRW",""
"73","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 32 기","329187427888","제 31 기","81481209150","제 30 기","287118314398","27","KRW",""
"74","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","163407481512","제 31 기","33070110339","제 30 기","68754502288","28","KRW",""
"75","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","3914","제 31 기","2306","제 30 기","4382","30","KRW",""
"76","20220812000706","11011","2021","00195229","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","3914","제 31 기","2306","제 30 기","4382","31","KRW",""
"77","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","524557784342","제 31 기","445004105903","제 30 기","319138143799","0","KRW",NA
"78","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업활동으로 창출된 현금흐름","-","제 32 기","641874868311","제 31 기","584138082440","제 30 기","426977174459","1","KRW",NA
"79","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","105495126072","제 31 기","112020913613","제 30 기","74925031068","2","KRW",NA
"80","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 32 기","21397043420","제 31 기","35851909458","제 30 기","46681149195","3","KRW",NA
"81","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 32 기","1597930054","제 31 기","1229513395","제 30 기","1412700183","4","KRW",NA
"82","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","7977155469","제 31 기","7509333139","제 30 기","12354449420","5","KRW",NA
"83","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-39590774783","제 31 기","-55171203714","제 30 기","-35868048115","6","KRW",NA
"84","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","50164962875","제 31 기","39291565178","제 30 기","46717335853","7","KRW",NA
"85","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","562365961","제 31 기","832085608","제 30 기","43844311648","8","KRW",NA
"86","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","6470459416","제 31 기","10025185339","제 30 기","11766983553","9","KRW",NA
"87","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","","제 31 기","110132166","제 30 기","2149459","10","KRW",NA
"88","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 32 기","","제 31 기","","제 30 기","10457251806","11","KRW",NA
"89","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","금융자산의 취득","-","제 32 기","16674193","제 31 기","69119725598","제 30 기","20064190177","12","KRW",NA
"90","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","금융자산의 처분","-","제 32 기","17514663676","제 31 기","61063554667","제 30 기","22863052592","13","KRW",NA
"91","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 32 기","2625473987","제 31 기","637343640","제 30 기","2827264372","14","KRW",NA
"92","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 32 기","682500000","제 31 기","1414627020","제 30 기","239378773","15","KRW",NA
"93","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 32 기","","제 31 기","","제 30 기","32759414160","16","KRW",NA
"94","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 32 기","","제 31 기","100000000","제 30 기","500000000","17","KRW",NA
"95","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 32 기","418048696","제 31 기","","제 30 기","500000000","18","KRW",NA
"96","20220812000706","11011","2021","00195229","CF","현금흐름표","-표준계정코드 미사용-","리스순투자의 감소","-","제 32 기","522185689","제 31 기","582216580","제 30 기","968968722","19","KRW",NA
"97","20220812000706","11011","2021","00195229","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 32 기","-12968334","제 31 기","","제 30 기","-107973000","20","KRW",NA
"98","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-297171221326","제 31 기","-134509388822","제 30 기","-190187732271","21","KRW",NA
"99","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","11117730215","제 31 기","13320470235","제 30 기","3055753500","22","KRW",NA
"100","20220812000706","11011","2021","00195229","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당금 지급","-","제 32 기","-30825730610","제 31 기","-32900083475","제 30 기","-28362892226","23","KRW",NA
"101","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 32 기","554520985155","제 31 기","921459690639","제 30 기","604708240648","24","KRW",NA
"102","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 32 기","288187774601","제 31 기","963828316273","제 30 기","509897682777","25","KRW",NA
"103","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 32 기","70000000000","제 31 기","","제 30 기","","26","KRW",NA
"104","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비","-","제 32 기","175000000","제 31 기","","제 30 기","","27","KRW",NA
"105","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 32 기","","제 31 기","63679000000","제 30 기","","28","KRW",NA
"106","20220812000706","11011","2021","00195229","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 32 기","-32229126881","제 31 기","-35255713193","제 30 기","-31459848984","29","KRW",NA
"107","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","23490842800","제 30 기","16442020624","30","KRW",NA
"108","20220812000706","11011","2021","00195229","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 변동","-","제 32 기","-26490423066","제 31 기","-8231904753","제 30 기","-16056659066","31","KRW",NA
"109","20220812000706","11011","2021","00195229","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","187795788233","제 31 기","255323513367","제 30 기","93082363413","32","KRW",NA
"110","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","470647552525","제 31 기","232032424388","제 30 기","149001324731","33","KRW",NA
"111","20220812000706","11011","2021","00195229","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과(현금및현금성자산)","-","제 32 기","40760250025","제 31 기","-16708385230","제 30 기","-10051263756","34","KRW",NA
"112","20220812000706","11011","2021","00195229","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","699203590783","제 31 기","470647552525","제 30 기","232032424388","35","KRW",NA
"113","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","1857327806985","제 31 기","1800943617825","제 30 기","1506493876159","1","KRW",NA
"114","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|비지배지분 [member]","제 32 기","564891681962","제 31 기","551290043444","제 30 기","514816034138","1","KRW",NA
"115","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|총계","제 32 기","1292436125023","제 31 기","1249653574381","제 30 기","991677842021","1","KRW",NA
"116","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|총계|기타포괄손익","제 32 기","-26258559358","제 31 기","25053811764","제 30 기","-583013337","1","KRW",NA
"117","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|총계|이익잉여금 [member]","제 32 기","1179341553684","제 31 기","1080014306274","제 30 기","822439222053","1","KRW",NA
"118","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|총계|자본금 [member]","제 32 기","61115070000","제 31 기","61115070000","제 30 기","61115070000","1","KRW",NA
"119","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|총계|자본잉여금 [member]","제 32 기","107157109019","제 31 기","108826726445","제 30 기","117382447791","1","KRW",NA
"120","20220812000706","11011","2021","00195229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","총자본|총계|자본조정","제 32 기","-28919048322","제 31 기","-25356340102","제 30 기","-8675884486","1","KRW",NA
"121","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","총자본|총계|이익잉여금 [member]","제 32 기","","제 31 기","","제 30 기","617453727","2","KRW",NA
"122","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 32 기","337809329714","제 31 기","197738719098","제 30 기","338143798848","4","KRW",NA
"123","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","총자본|비지배지분 [member]","제 32 기","102577375295","제 31 기","58709115969","제 30 기","71365074860","4","KRW",NA
"124","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","총자본|총계","제 32 기","235231954419","제 31 기","139029603129","제 30 기","266778723988","4","KRW",NA
"125","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","총자본|총계|이익잉여금 [member]","제 32 기","235231954419","제 31 기","139029603129","제 30 기","266778723988","4","KRW",NA
"126","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 32 기","2625666520","제 31 기","90702280","제 30 기","1310172880","5","KRW",NA
"127","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","총자본|총계","제 32 기","2625666520","제 31 기","90702280","제 30 기","1310172880","5","KRW",NA
"128","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","총자본|총계|기타포괄손익","제 32 기","2625666520","제 31 기","90702280","제 30 기","1310172880","5","KRW",NA
"129","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 32 기","6659934594","제 31 기","-11540992690","제 30 기","-16631658037","6","KRW",NA
