"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 16 기","25707720113","제 15 기","22876964665","제 14 기","22219028079","13","KRW",NA
"14","20220321000297","11011","2021","01058101","BS","재무상태표","dart_GoodwillGross","영업권","-","제 16 기","3740115203","제 15 기","","제 14 기","","14","KRW",NA
"15","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 16 기","2808147032","제 15 기","674015186","제 14 기","359830658","15","KRW",NA
"16","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 16 기","942938093","제 15 기","4093518296","제 14 기","5300306915","16","KRW",NA
"17","20220321000297","11011","2021","01058101","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 16 기","","제 15 기","2741076","제 14 기","1084474","17","KRW",NA
"18","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","","제 15 기","1040410878","제 14 기","1072184586","18","KRW",NA
"19","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","97843921038","제 15 기","59827446257","제 14 기","62884817456","19","KRW",NA
"20","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","35996324922","제 15 기","5387713003","제 14 기","3998495635","21","KRW",NA
"21","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","4848826885","제 15 기","2652594522","제 14 기","1912917860","22","KRW",NA
"22","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","2000000000","제 15 기","","제 14 기","","23","KRW",NA
"23","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 16 기","3631367661","제 15 기","1445377079","제 14 기","1408182835","24","KRW",NA
"24","20220321000297","11011","2021","01058101","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 16 기","16538763738","제 15 기","","제 14 기","","25","KRW",NA
"25","20220321000297","11011","2021","01058101","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 16 기","8266724466","제 15 기","","제 14 기","","26","KRW",NA
"26","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","354014527","제 15 기","512794084","제 14 기","162957151","27","KRW",NA
"27","20220321000297","11011","2021","01058101","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","326200537","제 15 기","775035945","제 14 기","514437789","28","KRW",NA
"28","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","30427108","제 15 기","1911373","제 14 기","","29","KRW",NA
"29","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","8170818134","제 15 기","9800664509","제 14 기","10955684511","30","KRW",NA
"30","20220321000297","11011","2021","01058101","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","6864126526","제 15 기","9106373598","제 14 기","10542653165","31","KRW",NA
"31","20220321000297","11011","2021","01058101","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 16 기","32962611","제 15 기","236150088","제 14 기","235431623","32","KRW",NA
"32","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","191773321","제 15 기","448879890","제 14 기","171686350","33","KRW",NA
"33","20220321000297","11011","2021","01058101","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","14346990","제 15 기","9260933","제 14 기","5913373","34","KRW",NA
"34","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","1067608686","제 15 기","","제 14 기","","35","KRW",NA
"35","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","44167143056","제 15 기","15188377512","제 14 기","14954180146","36","KRW",NA
"36","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","52358511756","제 15 기","44181125964","제 14 기","47833138119","38","KRW",NA
"37","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","4297208000","제 15 기","4208958000","제 14 기","4171708000","39","KRW",NA
"38","20220321000297","11011","2021","01058101","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","26847572038","제 15 기","48676906803","제 14 기","47854058832","40","KRW",NA
"39","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","21303622126","제 15 기","-8626458928","제 14 기","-4086664356","41","KRW",NA
"40","20220321000297","11011","2021","01058101","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","-89890408","제 15 기","-78279911","제 14 기","-105964357","42","KRW",NA
"41","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","1318266226","제 15 기","457942781","제 14 기","97499191","43","KRW",NA
"42","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","53676777982","제 15 기","44639068745","제 14 기","47930637310","44","KRW",NA
"43","20220321000297","11011","2021","01058101","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","97843921038","제 15 기","59827446257","제 14 기","62884817456","45","KRW",NA
"44","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","20339266562","제 15 기","17861721568","제 14 기","18168039552","0","KRW",""
"45","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","10814753216","제 15 기","11564129235","제 14 기","9918102719","1","KRW",""
"46","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","9524513346","제 15 기","6297592333","제 14 기","8249936833","2","KRW",""
"47","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","11572244481","제 15 기","10573889713","제 14 기","8683014912","3","KRW",""
"48","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-2047731135","제 15 기","-4276297380","제 14 기","-433078079","4","KRW",""
"49","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","7970892052","제 15 기","477050187","제 14 기","231502575","5","KRW",""
"50","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","2161589948","제 15 기","693485436","제 14 기","717745610","6","KRW",""
"51","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","1150000294","제 15 기","253970871","제 14 기","270107083","7","KRW",""
"52","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","265075177","제 15 기","1117804497","제 14 기","559379276","8","KRW",""
"53","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 16 기","-214116312","제 15 기","","제 14 기","","9","KRW",""
"54","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","6455559082","제 15 기","-4477537125","제 14 기","-313316253","10","KRW",""
"55","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","1750970220","제 15 기","150904985","제 14 기","-497674818","11","KRW",""
"56","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","4704588862","제 15 기","-4628442110","제 14 기","184358565","12","KRW",""
"57","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-20449161","제 15 기","26775574","제 14 기","23157581","13","KRW",""
"58","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","-20449161","제 15 기","26775574","제 14 기","23157581","14","KRW",""
"59","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","-20449161","제 15 기","26775574","제 14 기","23157581","15","KRW",""
"60","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","4684139701","제 15 기","-4601666536","제 14 기","207516146","16","KRW",""
"61","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","4930081054","제 15 기","-4539794572","제 14 기","125225549","18","KRW",""
"62","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","-225492192","제 15 기","-88647538","제 14 기","59133016","19","KRW",""
"63","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","4918470557","제 15 기","-4512110126","제 14 기","145763373","21","KRW",""
"64","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","-234330856","제 15 기","-89556410","제 14 기","61752773","22","KRW",""
"65","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","578","제 15 기","-542","제 14 기","18","24","KRW",""
"66","20220321000297","11011","2021","01058101","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","572","제 15 기","-542","제 14 기","18","25","KRW",""
"67","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","862008939","제 15 기","903850333","제 14 기","-2771344996","0","KRW",NA
"68","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","4704588862","제 15 기","-4628442110","제 14 기","184358565","1","KRW",NA
"69","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","-2550321679","제 15 기","4514611557","제 14 기","1355893021","2","KRW",NA
"70","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-1211239703","제 15 기","1173724425","제 14 기","-4040053664","3","KRW",NA
"71","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","113730524","제 15 기","189417555","제 14 기","99705530","4","KRW",NA
"72","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","184261912","제 15 기","213835697","제 14 기","378970628","5","KRW",NA
"73","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","10487153","제 15 기","131625397","제 14 기","-7722180","6","KRW",NA
"74","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-31293213820","제 15 기","1850781528","제 14 기","-27076850632","7","KRW",NA
"75","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","17863025619","제 15 기","16600933987","제 14 기","27569960193","8","KRW",NA
"76","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","6730950092","제 15 기","18376097861","제 14 기","13828808242","9","KRW",NA
"77","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 16 기","19056000000","제 15 기","101000000","제 14 기","97000000","10","KRW",NA
"78","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 16 기","121266603","제 15 기","","제 14 기","","11","KRW",NA
"79","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","598098000","제 15 기","","제 14 기","","12","KRW",NA
"80","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 16 기","","제 15 기","","제 14 기","1725558025","13","KRW",NA
"81","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","1545537712","제 15 기","2167932851","제 14 기","6395838051","14","KRW",NA
"82","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","96870578","제 15 기","350750228","제 14 기","16287232","15","KRW",NA
"83","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 16 기","25833697","제 15 기","22612210","제 14 기","90950651","16","KRW",NA
"84","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","343742825","제 15 기","499958121","제 14 기","241703884","17","KRW",NA
"85","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 16 기","32844000","제 15 기","406766193","제 14 기","5305781959","18","KRW",NA
"86","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 16 기","3363307110","제 15 기","1945752545","제 14 기","327106250","19","KRW",NA
"87","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 16 기","2192193744","제 15 기","-932159836","제 14 기","4160895","20","KRW",NA
"88","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","31652770563","제 15 기","-1386121113","제 14 기","29355293493","21","KRW",NA
"89","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 16 기","520000000","제 15 기","950000000","제 14 기","6545808000","22","KRW",NA
"90","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 16 기","1463238834","제 15 기","2328304649","제 14 기","4769880000","23","KRW",NA
"91","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","","제 15 기","","제 14 기","138000000","24","KRW",NA
"92","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","120000000","제 15 기","18000000","제 14 기","","25","KRW",NA
"93","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","323110339","제 15 기","194166929","제 14 기","124512010","27","KRW",NA
"94","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","30000000000","제 15 기","","제 14 기","","28","KRW",NA
"95","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 16 기","2558101000","제 15 기","","제 14 기","","29","KRW",NA
"96","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","","제 15 기","","제 14 기","26549613650","30","KRW",NA
"97","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 16 기","483862400","제 15 기","203632000","제 14 기","977893440","31","KRW",NA
"98","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 16 기","-2843664","제 15 기","718465","제 14 기","38370413","32","KRW",NA
"99","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","1221565682","제 15 기","1368510748","제 14 기","-492902135","33","KRW",NA
"100","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","6344604280","제 15 기","5098015157","제 14 기","5577441032","34","KRW",NA
"101","20220321000297","11011","2021","01058101","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","-47085741","제 15 기","-121921625","제 14 기","13476260","35","KRW",NA
"102","20220321000297","11011","2021","01058101","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","7519084221","제 15 기","6344604280","제 14 기","5098015157","36","KRW",NA
"103","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","44639068745","제 15 기","47930637310","제 14 기","20168487935","1","KRW",NA
"104","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","457942781","제 15 기","97499191","제 14 기","35746418","1","KRW",NA
"105","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","44181125964","제 15 기","47833138119","제 14 기","20132741517","1","KRW",NA
"106","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-78279911","제 15 기","-105964357","제 14 기","-126502181","1","KRW",NA
"107","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-8626458928","제 15 기","-4086664356","제 14 기","-4211889905","1","KRW",NA
"108","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","4208958000","제 15 기","4171708000","제 14 기","3369667000","1","KRW",NA
"109","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","48676906803","제 15 기","47854058832","제 14 기","21101466603","1","KRW",NA
"110","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","4704588862","제 15 기","-4628442110","제 14 기","184358565","2","KRW",NA
"111","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-225492192","제 15 기","-88647538","제 14 기","59133016","2","KRW",NA
"112","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","4930081054","제 15 기","-4539794572","제 14 기","125225549","2","KRW",NA
"113","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","4930081054","제 15 기","-4539794572","제 14 기","125225549","2","KRW",NA
"114","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","3041963400","제 15 기","743632000","제 14 기","27518245290","3","KRW",NA
"115","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3041963400","제 15 기","743632000","제 14 기","27518245290","3","KRW",NA
"116","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","88250000","제 15 기","37250000","제 14 기","802041000","3","KRW",NA
"117","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","2953713400","제 15 기","706382000","제 14 기","26716204290","3","KRW",NA
"118","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 16 기","216951835","제 15 기","116465971","제 14 기","36387939","4","KRW",NA
"119","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","216951835","제 15 기","116465971","제 14 기","36387939","4","KRW",NA
"120","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","216951835","제 15 기","116465971","제 14 기","36387939","4","KRW",NA
"121","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","1094654301","제 15 기","450000000","제 14 기","","5","KRW",NA
"122","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","1094654301","제 15 기","450000000","제 14 기","","5","KRW",NA
"123","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","-20449161","제 15 기","26775574","제 14 기","23157581","6","KRW",NA
"124","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 16 기","-8838664","제 15 기","-908872","제 14 기","2619757","6","KRW",NA
"125","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-11610497","제 15 기","27684446","제 14 기","20537824","6","KRW",NA
