"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"75","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 당기순이익","-","제 32 기","","제 31 기","5572364008","제 30 기","14478348901","19","KRW",""
"76","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","36827308260","제 31 기","41957872767","제 30 기","28637174980","20","KRW",""
"77","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 당기순이익","-","제 32 기","36827308260","제 31 기","40275586097","제 30 기","24261843108","21","KRW",""
"78","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 당기순이익","-","제 32 기","","제 31 기","1682286670","제 30 기","4375331872","22","KRW",""
"79","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","-1879986026","제 31 기","-49611126","제 30 기","-2843981251","23","KRW",""
"80","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","1997994849","제 31 기","626051394","제 30 기","2123416550","24","KRW",""
"81","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업환산손익","-","제 32 기","1856085193","제 31 기","-436217531","제 30 기","1364497013","25","KRW",""
"82","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","(부의)지분법자본변동","-","제 32 기","141909656","제 31 기","1062268925","제 30 기","758919537","26","KRW",""
"83","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","-3877980875","제 31 기","-675662520","제 30 기","-4967397801","27","KRW",""
"84","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 32 기","-2127734172","제 31 기","-1111552312","제 30 기","-1971253093","28","KRW",""
"85","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","-","제 32 기","-2087408818","제 31 기","-722196225","제 30 기","-716487315","29","KRW",""
"86","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 32 기","337162115","제 31 기","1158086017","제 30 기","-2279657393","30","KRW",""
"87","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","56763469867","제 31 기","155043585075","제 30 기","68258037959","31","KRW",""
"88","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 32 기","19834507989","제 31 기","113382529304","제 30 기","40290907216","33","KRW",""
"89","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","36928961878","제 31 기","41661055771","제 30 기","27967130743","34","KRW",""
"90","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","1181","제 31 기","6123","제 30 기","2302","36","KRW",""
"91","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본주당이익","-","제 32 기","1181","제 31 기","5821","제 30 기","1517","37","KRW",""
"92","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본주당이익","-","제 32 기","","제 31 기","302","제 30 기","785","38","KRW",""
"93","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","1181","제 31 기","5650","제 30 기","2200","39","KRW",""
"94","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업 희석주당이익","-","제 32 기","1181","제 31 기","5348","제 30 기","1415","40","KRW",""
"95","20220317000793","11011","2021","00203290","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업 희석주당이익","-","제 32 기","","제 31 기","302","제 30 기","785","41","KRW",""
"96","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","15327485531","제 31 기","83326142690","제 30 기","84102124993","0","KRW",NA
"97","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 32 기","90027352031","제 31 기","105886295024","제 30 기","105096087258","1","KRW",NA
"98","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 32 기","58643455893","제 31 기","155093196201","제 30 기","71102019210","2","KRW",NA
"99","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 32 기","46597330249","제 31 기","-17802987071","제 30 기","40780880546","3","KRW",NA
"100","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","28810737771","제 31 기","81043752242","제 30 기","18263170808","4","KRW",NA
"101","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","1302017792","제 31 기","1155035214","제 30 기","1286938380","5","KRW",NA
"102","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","7988953893","제 31 기","13530390963","제 30 기","12582584409","6","KRW",NA
"103","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 32 기","-1196088964","제 31 기","-140308101","제 30 기","-330016326","7","KRW",NA
"104","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융상품평가이익","-","제 32 기","486915","제 31 기","3586701624","제 30 기","8042642751","8","KRW",NA
"105","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융상품평가손실","-","제 32 기","3161667753","제 31 기","2178174919","제 30 기","3002873867","9","KRW",NA
"106","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 32 기","2825974954","제 31 기","1581051513","제 30 기","740090406","10","KRW",NA
"107","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 32 기","1143824966","제 31 기","1188071113","제 30 기","3533237200","11","KRW",NA
"108","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치 측정 금융자산 처분이익","-","제 32 기","141469293","제 31 기","436588829","제 30 기","201961845","12","KRW",NA
"109","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채 평가이익","-","제 32 기","","제 31 기","","제 30 기","-453115491","13","KRW",NA
"110","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","455499683","제 31 기","2667392418","제 30 기","1437277576","14","KRW",NA
"111","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","35002226","제 31 기","1770534780","제 30 기","2895272032","15","KRW",NA
"112","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 32 기","4637360524","제 31 기","5085265978","제 30 기","3148873283","16","KRW",NA
"113","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","16418736768","제 31 기","16032515709","제 30 기","10666570105","17","KRW",NA
"114","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","1864173909","제 31 기","1844415800","제 30 기","1563731599","18","KRW",NA
"115","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 32 기","-1481390699","제 31 기","38667727","제 30 기","1312340956","19","KRW",NA
"116","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비(환입)","-","제 32 기","","제 31 기","165366192","제 30 기","-2332135","20","KRW",NA
"117","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 32 기","829149","제 31 기","94849077","제 30 기","3300000","21","KRW",NA
"118","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 32 기","","제 31 기","","제 30 기","12462184","22","KRW",NA
"119","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실(이익)","-","제 32 기","-23878004","제 31 기","907934954","제 30 기","-4003497","23","KRW",NA
"120","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","정부보조금수익","-","제 32 기","","제 31 기","-43595004","제 30 기","-395352157","24","KRW",NA
"121","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","1134929979","제 31 기","464455794","제 30 기","1077000","25","KRW",NA
"122","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 32 기","","제 31 기","","제 30 기","49127436","26","KRW",NA
"123","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 32 기","79163560","제 31 기","","제 30 기","4844972","27","KRW",NA
"124","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 32 기","-481982","제 31 기","-73427302","제 30 기","","28","KRW",NA
"125","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산처분이익","-","제 32 기","","제 31 기","-1584340","제 30 기","","29","KRW",NA
"126","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","334443313","제 31 기","323330614","제 30 기","610479588","30","KRW",NA
"127","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 32 기","","제 31 기","","제 30 기","1288364003","31","KRW",NA
"128","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 32 기","31795999","제 31 기","","제 30 기","9926000","32","KRW",NA
"129","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 32 기","","제 31 기","197583385","제 30 기","95900000","33","KRW",NA
"130","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 32 기","","제 31 기","5555446723","제 30 기","","34","KRW",NA
"131","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 32 기","21371148","제 31 기","","제 30 기","","35","KRW",NA
"132","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 32 기","2306334637","제 31 기","-533520394","제 30 기","1951561944","36","KRW",NA
"133","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 32 기","155626167","제 31 기","","제 30 기","","37","KRW",NA
