"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"107","20220610000137","11011","2021","00652007","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","-9017482910","제 21 기","-11978097947","제 20 기","-26630288029","39","KRW",NA
"108","20220610000137","11011","2021","00652007","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","43116334022","제 21 기","55094431969","제 20 기","81724719998","40","KRW",NA
"109","20220610000137","11011","2021","00652007","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","34098851112","제 21 기","43116334022","제 20 기","55094431969","41","KRW",NA
"110","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","138120108474","제 21 기","143872110891","제 20 기","138974598499","1","KRW",NA
"111","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","185262220","제 21 기","2593800406","제 20 기","805875767","1","KRW",NA
"112","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","137934846254","제 21 기","141278310485","제 20 기","138168722732","1","KRW",NA
"113","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-1276690913","제 21 기","-488263198","제 20 기","-1278341366","1","KRW",NA
"114","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","568597","제 21 기","3853609","제 20 기","-6999653","1","KRW",NA
"115","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","65123354618","제 21 기","67714157102","제 20 기","66327164415","1","KRW",NA
"116","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5051120000","제 21 기","5050570000","제 20 기","4995570000","1","KRW",NA
"117","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","69036493952","제 21 기","68997992972","제 20 기","68131329336","1","KRW",NA
"118","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","7724388898","제 21 기","-3478865425","제 20 기","7849938620","2","KRW",NA
"119","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","-249104531","제 21 기","-1838241239","제 20 기","-379821961","2","KRW",NA
"120","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7973493429","제 21 기","-1640624186","제 20 기","8229760581","2","KRW",NA
"121","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","7973493429","제 21 기","-1640624186","제 20 기","8229760581","2","KRW",NA
"122","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여 부채의 재측정 요소","연결재무제표 [member]","제 22 기","1099330268","제 21 기","637204102","제 20 기","-1201362394","3","KRW",NA
"123","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여 부채의 재측정 요소","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","3","KRW",NA
"124","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여 부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1099330268","제 21 기","637204102","제 20 기","-1201362394","3","KRW",NA
"125","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여 부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1099330268","제 21 기","637204102","제 20 기","-1201362394","3","KRW",NA
"126","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 22 기","5002002","제 21 기","-6712851","제 20 기","22178404","4","KRW",NA
"127","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|비지배지분 [member]","제 22 기","-593317","제 21 기","-3427839","제 20 기","11325142","4","KRW",NA
"128","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5595319","제 21 기","-3285012","제 20 기","10853262","4","KRW",NA
"129","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","5595319","제 21 기","-3285012","제 20 기","10853262","4","KRW",NA
