"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 66 기","34572134","제 65 기","66456648","제 64 기","74245065","33","KRW",NA
"33","20220315000750","11011","2021","00121507","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 66 기","3522226","제 65 기","47128267","제 64 기","0","34","KRW",NA
"34","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 66 기","96551439","제 65 기","146564646","제 64 기","250190314","35","KRW",NA
"35","20220315000750","11011","2021","00121507","BS","재무상태표","dart_OtherCurrentLiabilities","반품환불부채","-","제 66 기","58945174","제 65 기","234820212","제 64 기","44907433","36","KRW",NA
"36","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 66 기","102000","제 65 기","15933000","제 64 기","18405000","37","KRW",NA
"37","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 66 기","0","제 65 기","0","제 64 기","49500000","38","KRW",NA
"38","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 66 기","37263889882","제 65 기","54046315098","제 64 기","48710598900","39","KRW",NA
"39","20220315000750","11011","2021","00121507","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 66 기","586002663","제 65 기","638255882","제 64 기","668543653","40","KRW",NA
"40","20220315000750","11011","2021","00121507","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 66 기","5000000000","제 65 기","21250000000","제 64 기","15000000000","41","KRW",NA
"41","20220315000750","11011","2021","00121507","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타장기지급채무","-","제 66 기","932827250","제 65 기","933618400","제 64 기","900910000","42","KRW",NA
"42","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 66 기","20404330","제 65 기","59769262","제 64 기","120301773","43","KRW",NA
"43","20220315000750","11011","2021","00121507","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 66 기","14028880872","제 65 기","15015167130","제 64 기","14520593405","44","KRW",NA
"44","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 66 기","16695774767","제 65 기","16092490967","제 64 기","17479485498","45","KRW",NA
"45","20220315000750","11011","2021","00121507","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 66 기","0","제 65 기","57013457","제 64 기","20764571","46","KRW",NA
"46","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_Liabilities","부채 총계","-","제 66 기","96658758706","제 65 기","90455024016","제 64 기","93662469703","47","KRW",NA
"47","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 66 기","210737953869","제 65 기","204718817117","제 64 기","203739301418","49","KRW",NA
"48","20220315000750","11011","2021","00121507","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 66 기","11068750000","제 65 기","11068750000","제 64 기","11068750000","50","KRW",NA
"49","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 66 기","2581579809","제 65 기","2581579809","제 64 기","2581579809","51","KRW",NA
"50","20220315000750","11011","2021","00121507","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 66 기","34306957926","제 65 기","34306957926","제 64 기","34306957926","52","KRW",NA
"51","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 66 기","145574062711","제 65 기","140119092623","제 64 기","138940624429","53","KRW",NA
"52","20220315000750","11011","2021","00121507","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 66 기","17206603423","제 65 기","16642436759","제 64 기","16841389254","54","KRW",NA
"53","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 66 기","1514651053","제 65 기","1377912904","제 64 기","1339500887","55","KRW",NA
"54","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_Equity","자본 총계","-","제 66 기","212252604922","제 65 기","206096730021","제 64 기","205078802305","56","KRW",NA
"55","20220315000750","11011","2021","00121507","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본 총계","-","제 66 기","308911363628","제 65 기","296551754037","제 64 기","298741272008","57","KRW",NA
"56","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 66 기","132202326153","제 65 기","125406771304","제 64 기","137893618119","0","KRW",""
"57","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 66 기","116402470652","제 65 기","107920580314","제 64 기","125514647018","1","KRW",""
"58","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 66 기","15799855501","제 65 기","17486190990","제 64 기","12378971101","2","KRW",""
"59","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 66 기","9699305714","제 65 기","10879677565","제 64 기","11199924197","3","KRW",""
"60","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 66 기","6100549787","제 65 기","6606513425","제 64 기","1179046904","4","KRW",""
"61","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 66 기","3347757873","제 65 기","680950345","제 64 기","713351758","5","KRW",""
"62","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 66 기","972768933","제 65 기","934692319","제 64 기","2090612833","6","KRW",""
"63","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 66 기","805451530","제 65 기","3091700789","제 64 기","1790202409","7","KRW",""
"64","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 66 기","3141239409","제 65 기","2797259121","제 64 기","3761471202","8","KRW",""
"65","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 66 기","-501611174","제 65 기","-3650499459","제 64 기","-1499533653","9","KRW",""
"66","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 66 기","5638139674","제 65 기","2996713660","제 64 기","-3669016617","10","KRW",""
"67","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 66 기","1306081475","제 65 기","1198757268","제 64 기","-906152768","11","KRW",""
"68","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 66 기","4332058199","제 65 기","1797956392","제 64 기","-2762863849","12","KRW",""
"69","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익","-","제 66 기","0","제 65 기","0","제 64 기","4176083433","13","KRW",""
"70","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 66 기","4332058199","제 65 기","1797956392","제 64 기","1413219584","14","KRW",""
"71","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 66 기","2377254202","제 65 기","-5216176","제 64 기","-691076493","15","KRW",""
"72","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 66 기","204779145","제 65 기","-153161807","제 64 기","243817923","17","KRW",""
"73","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 66 기","1039624933","제 65 기","308695168","제 64 기","-733971937","19","KRW",""
"74","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 66 기","773462605","제 65 기","-114958849","제 64 기","-35798484","20","KRW",""
"75","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 66 기","359387519","제 65 기","-45790688","제 64 기","-165123995","21","KRW",""
"76","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 66 기","6709312401","제 65 기","1792740216","제 64 기","722143091","22","KRW",""
"77","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 66 기","4196059334","제 65 기","1759544375","제 64 기","1354685219","24","KRW",""
"78","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","135998865","제 65 기","38412017","제 64 기","58534365","25","KRW",""
"79","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 66 기","6572574252","제 65 기","1754328199","제 64 기","663608726","27","KRW",""
"80","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","136738149","제 65 기","38412017","제 64 기","58534365","28","KRW",""
"81","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 66 기","190","제 65 기","79","제 64 기","61","30","KRW",""
"82","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본 및 희석 주당이익(손실)","-","제 66 기","190","제 65 기","79","제 64 기","-128","31","KRW",""
"83","20220315000750","11011","2021","00121507","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본 및 희석 주당이익","-","제 66 기","0","제 65 기","0","제 64 기","189","32","KRW",""
"84","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 66 기","-1817436413","제 65 기","17109722199","제 64 기","7388104449","0","KRW",NA
"85","20220315000750","11011","2021","00121507","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 66 기","915258018","제 65 기","18538683433","제 64 기","8408398961","1","KRW",NA
"86","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 66 기","161114519","제 65 기","230120014","제 64 기","496668546","2","KRW",NA
"87","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 66 기","790703937","제 65 기","1220944546","제 64 기","1671942951","3","KRW",NA
"88","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 66 기","746596180","제 65 기","674920820","제 64 기","666025970","4","KRW",NA
"89","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 66 기","2849701193","제 65 기","1113057522","제 64 기","511046077","5","KRW",NA
"90","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 66 기","1510850606","제 65 기","-2665611210","제 64 기","-10003149184","6","KRW",NA
"91","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 66 기","2857360125","제 65 기","32360000","제 64 기","8824760789","7","KRW",NA
"92","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 66 기","0","제 65 기","0","제 64 기","1750000000","8","KRW",NA
"93","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 66 기","30000","제 65 기","242000","제 64 기","968000","9","KRW",NA
"94","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 66 기","0","제 65 기","0","제 64 기","7027439842","10","KRW",NA
"95","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 66 기","2727830125","제 65 기","32118000","제 64 기","46352947","11","KRW",NA
"96","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","배출권의 처분","-","제 66 기","129500000","제 65 기","0","제 64 기","0","12","KRW",NA
"97","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 66 기","-1346509519","제 65 기","-2697971210","제 64 기","-18827909973","13","KRW",NA
"98","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 66 기","0","제 65 기","0","제 64 기","-12999168000","14","KRW",NA
"99","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 66 기","-91000000","제 65 기","-28392000","제 64 기","0","15","KRW",NA
"100","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 66 기","-1204319519","제 65 기","-2568833010","제 64 기","-1449161712","16","KRW",NA
"101","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 66 기","-51190000","제 65 기","-100746200","제 64 기","-972985654","17","KRW",NA
"102","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 66 기","0","제 65 기","0","제 64 기","-3406594607","18","KRW",NA
"103","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","4997336473","제 65 기","-4770491597","제 64 기","-4878560628","19","KRW",NA
"104","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 66 기","52924936823","제 65 기","54433489072","제 64 기","68748878012","20","KRW",NA
"105","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 66 기","52779625573","제 65 기","44287386672","제 64 기","53664878012","21","KRW",NA
"106","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 66 기","0","제 65 기","10000000000","제 64 기","15000000000","22","KRW",NA
"107","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가","-","제 66 기","145311250","제 65 기","146102400","제 64 기","84000000","23","KRW",NA
"108","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 66 기","-47927600350","제 65 기","-59203980669","제 64 기","-73627438640","24","KRW",NA
"109","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 66 기","-553437500","제 65 기","-774812500","제 64 기","-774812500","25","KRW",NA
"110","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 66 기","-44803216966","제 65 기","-51903920390","제 64 기","-62753691268","26","KRW",NA
"111","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 66 기","-2500000000","제 65 기","-6250000000","제 64 기","-30000000","27","KRW",NA
"112","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 66 기","0","제 65 기","0","제 64 기","-5000000000","28","KRW",NA
"113","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 66 기","0","제 65 기","0","제 64 기","-5000000000","29","KRW",NA
"114","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 66 기","-60945884","제 65 기","-75853779","제 64 기","-68934872","30","KRW",NA
"115","20220315000750","11011","2021","00121507","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 66 기","-10000000","제 65 기","-199394000","제 64 기","0","31","KRW",NA
"116","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금의 환율변동효과","-","제 66 기","-27988636","제 65 기","40153967","제 64 기","37072833","32","KRW",NA
"117","20220315000750","11011","2021","00121507","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 66 기","4690750666","제 65 기","9673619392","제 64 기","-7493605363","33","KRW",NA
"118","20220315000750","11011","2021","00121507","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 66 기","37477810166","제 65 기","27764036807","제 64 기","35220569337","34","KRW",NA
"119","20220315000750","11011","2021","00121507","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금","-","제 66 기","42140572196","제 65 기","37477810166","제 64 기","27764036807","35","KRW",NA
"120","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","206096730021","제 65 기","205078802305","제 64 기","205448522094","1","KRW",NA
"121","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","1377912904","제 65 기","1339500887","제 64 기","1510473438","1","KRW",NA
"122","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 66 기","204718817117","제 65 기","203739301418","제 64 기","203938048656","1","KRW",NA
"123","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","34306957926","제 65 기","34306957926","제 64 기","34391960414","1","KRW",NA
"124","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","16642436759","제 65 기","16841389254","제 64 기","16748945936","1","KRW",NA
"125","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","13650329809","제 65 기","13650329809","제 64 기","13650329809","1","KRW",NA
"126","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","140119092623","제 65 기","138940624429","제 64 기","139146812497","1","KRW",NA
"127","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 66 기","4332058199","제 65 기","1797956392","제 64 기","1413219584","2","KRW",NA
"128","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 66 기","135998865","제 65 기","38412017","제 64 기","58534365","2","KRW",NA
"129","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 66 기","4196059334","제 65 기","1759544375","제 64 기","1354685219","2","KRW",NA
"130","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"131","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"132","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","2","KRW",NA
"133","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","4196059334","제 65 기","1759544375","제 64 기","1354685219","2","KRW",NA
