"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 23 기","1282008533","제 22 기","-1367446134","제 21 기","489211389","15","KRW",""
"61","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 23 기","452310773","제 22 기","342303866","제 21 기","-303590338","16","KRW",""
"62","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정지분상품 처분이익","-","제 23 기","-282300000","제 22 기","-1709750000","제 21 기","773301727","17","KRW",""
"63","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 처분손익","-","제 23 기","1111997760","제 22 기","","제 21 기","19500000","18","KRW",""
"64","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 23 기","-1379094406","제 22 기","1697256954","제 21 기","-1339431682","19","KRW",""
"65","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","-1379094406","제 22 기","1697256954","제 21 기","-1339431682","20","KRW",""
"66","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-25858943764","제 22 기","-38429361269","제 21 기","-6393610243","21","KRW",""
"67","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","-25736395577","제 22 기","-38722513666","제 21 기","-5503596825","23","KRW",""
"68","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-25462314","제 22 기","-36658423","제 21 기","-39793125","24","KRW",""
"69","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","-25834195150","제 22 기","-38398479818","제 21 기","-6356946718","26","KRW",""
"70","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-24748614","제 22 기","-30881451","제 21 기","-36663525","27","KRW",""
"71","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-164","제 22 기","-394","제 21 기","-189","29","KRW",""
"72","20220323001189","11011","2021","00453488","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-164","제 22 기","-394","제 21 기","-189","30","KRW",""
"73","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","1462327057","제 22 기","-10831680470","제 21 기","-1577850545","0","KRW",NA
"74","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 23 기","3131332105","제 22 기","-5453884170","제 21 기","5238139937","1","KRW",NA
"75","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","116013286","제 22 기","242315651","제 21 기","115508942","2","KRW",NA
"76","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","1735588293","제 22 기","3540487157","제 21 기","3225230605","3","KRW",NA
"77","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 23 기","49430041","제 22 기","2079624794","제 21 기","3706268819","4","KRW",NA
"78","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","2058905261","제 22 기","3467412507","제 21 기","14667160396","5","KRW",NA
"79","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 23 기","45373606724","제 22 기","53143799983","제 21 기","40163229344","6","KRW",NA
"80","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 23 기","","제 22 기","624410699","제 21 기","190380377","7","KRW",NA
"81","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 23 기","1890109405","제 22 기","44238221831","제 21 기","127396029","8","KRW",NA
"82","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","342152166","제 22 기","4073863808","제 21 기","2296730049","9","KRW",NA
"83","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","14500000","제 22 기","","제 21 기","210000000","10","KRW",NA
"84","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 23 기","38681201720","제 22 기","10872081796","제 21 기","13606604558","11","KRW",NA
"85","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 23 기","","제 22 기","","제 21 기","350000000","12","KRW",NA
"86","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융상품의 처분","-","제 23 기","1111997760","제 22 기","","제 21 기","275000000","13","KRW",NA
"87","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","41936141","제 22 기","20000000","제 21 기","22159300","14","KRW",NA
"88","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 23 기","2977573295","제 22 기","44927008336","제 21 기","382000000","15","KRW",NA
"89","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 증가","-","제 23 기","45874723304","제 22 기","53613084001","제 21 기","38205063545","16","KRW",NA
"90","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","99965425","제 22 기","987183624","제 21 기","102894513","17","KRW",NA
"91","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 증가","-","제 23 기","-8500000000","제 22 기","","제 21 기","","18","KRW",NA
"92","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","27590571843","제 22 기","9845935323","제 21 기","3744879520","19","KRW",NA
"93","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","353764788","제 22 기","111754326","제 21 기","124452101","20","KRW",NA
"94","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","","제 22 기","-20000000","제 21 기","-15049582","21","KRW",NA
"95","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","1763828932","제 22 기","39539512847","제 21 기","-14852705178","22","KRW",NA
"96","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 23 기","102363276","제 22 기","6457692923","제 21 기","4689939322","23","KRW",NA
"97","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 취득","-","제 23 기","","제 22 기","1000000","제 21 기","","24","KRW",NA
"98","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","","제 22 기","54023558470","제 21 기","","25","KRW",NA
"99","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 23 기","40000000000","제 22 기","9100000000","제 21 기","","26","KRW",NA
"100","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 23 기","35908592031","제 22 기","25817275500","제 21 기","9218378228","27","KRW",NA
"101","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","1735156759","제 22 기","2295725720","제 21 기","1824266272","28","KRW",NA
"102","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 23 기","","제 22 기","1532868420","제 21 기","8500000000","29","KRW",NA
"103","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 상환","-","제 23 기","","제 22 기","-313920450","제 21 기","","30","KRW",NA
"104","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행비용","-","제 23 기","-673826240","제 22 기","","제 21 기","","32","KRW",NA
"105","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","전환사채 전환비용","-","제 23 기","-20959314","제 22 기","-80948456","제 21 기","","33","KRW",NA
"106","20220323001189","11011","2021","00453488","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","5285061250","제 22 기","32175244884","제 21 기","-1763395327","34","KRW",NA
"107","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","35018643924","제 22 기","3222826187","제 21 기","5828090310","35","KRW",NA
"108","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 23 기","-13540405","제 22 기","","제 21 기","371030265","36","KRW",NA
"109","20220323001189","11011","2021","00453488","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 23 기","154116099","제 22 기","-379427147","제 21 기","-1212899061","37","KRW",NA
"110","20220323001189","11011","2021","00453488","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","40444280868","제 22 기","35018643924","제 21 기","3222826187","38","KRW",NA
"111","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","63502239222","제 22 기","21495482450","제 21 기","28109264003","1","KRW",NA
"112","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","186232121","제 22 기","363939006","제 21 기","931860531","1","KRW",NA
"113","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","63316007101","제 22 기","21131543444","제 21 기","27177403472","1","KRW",NA
"114","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","894613464","제 22 기","748788031","제 21 기","748788031","1","KRW",NA
"115","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-5410890729","제 22 기","-5393007509","제 21 기","-5154334644","1","KRW",NA
"116","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-97868761219","제 22 기","-59105075628","제 21 기","-53297888465","1","KRW",NA
"117","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","75784711000","제 22 기","14701033500","제 21 기","14701033500","1","KRW",NA
"118","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","89916334585","제 22 기","70179805050","제 21 기","70179805050","1","KRW",NA
"119","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 23 기","","제 22 기","-383475791","제 21 기","","2","KRW",NA
"120","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-383475791","제 21 기","","2","KRW",NA
"121","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-383475791","제 21 기","","2","KRW",NA
"122","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-25761857891","제 22 기","-38759172089","제 21 기","-5543389950","3","KRW",NA
"123","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-25462314","제 22 기","-36658423","제 21 기","-39793125","3","KRW",NA
"124","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-25736395577","제 22 기","-38722513666","제 21 기","-5503596825","3","KRW",NA
"125","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-25736395577","제 22 기","-38722513666","제 21 기","-5503596825","3","KRW",NA
"126","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","452310773","제 22 기","342303866","제 21 기","-303590338","4","KRW",NA
"127","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","452310773","제 22 기","342303866","제 21 기","-303590338","4","KRW",NA
