"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000388","11011","2021","00920379","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 11 기","","제 10 기","33650094834","제 9 기","","8","KRW",NA
"131","20220321000388","11011","2021","00920379","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","33650094834","제 9 기","","8","KRW",NA
"132","20220321000388","11011","2021","00920379","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","458157500","제 9 기","","8","KRW",NA
"133","20220321000388","11011","2021","00920379","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 11 기","","제 10 기","33191937334","제 9 기","","8","KRW",NA
"134","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 11 기","","제 10 기","280000000","제 9 기","200000000","9","KRW",NA
"135","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","280000000","제 9 기","200000000","9","KRW",NA
"136","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","280000000","제 9 기","200000000","9","KRW",NA
"137","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_BonusIssue","배당금의 환입","연결재무제표 [member]","제 11 기","0","제 10 기","69300000","제 9 기","","10","KRW",NA
"138","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_BonusIssue","배당금의 환입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","69300000","제 9 기","","10","KRW",NA
"139","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_BonusIssue","배당금의 환입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","69300000","제 9 기","","10","KRW",NA
"140","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_OtherTransactions","소유주와의 거래 계","연결재무제표 [member]","제 11 기","","제 10 기","33439394834","제 9 기","-200000000","11","KRW",NA
"141","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_OtherTransactions","소유주와의 거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","33439394834","제 9 기","-200000000","11","KRW",NA
"142","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_OtherTransactions","소유주와의 거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","-210700000","제 9 기","-200000000","11","KRW",NA
"143","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_OtherTransactions","소유주와의 거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","458157500","제 9 기","","11","KRW",NA
"144","20220321000388","11011","2021","00920379","SCE","자본변동표","dart_OtherTransactions","소유주와의 거래 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 11 기","","제 10 기","33191937334","제 9 기","","11","KRW",NA
"145","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","83229715800","제 10 기","71017854830","제 9 기","25370001220","12","KRW",NA
"146","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","-662145","제 10 기","3201297","제 9 기","1494164","12","KRW",NA
"147","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","83230377945","제 10 기","71014653533","제 9 기","25368507056","12","KRW",NA
"148","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-25061247","제 10 기","","제 9 기","","12","KRW",NA
"149","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","47605344358","제 10 기","35364558699","제 9 기","23368507056","12","KRW",NA
"150","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","2458157500","제 10 기","2458157500","제 9 기","2000000000","12","KRW",NA
"151","20220321000388","11011","2021","00920379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 11 기","33191937334","제 10 기","33191937334","제 9 기","","12","KRW",NA
