"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채(비유동)","-","제 49 기","4548350","제 48 기","214077391","제 47 기","7423407","39","KRW",NA
"38","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 49 기","703543772","제 48 기","1113055918","제 47 기","558200212","40","KRW",NA
"39","20220315001251","11011","2021","00178754","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 49 기","","제 48 기","719610207","제 47 기","984537057","41","KRW",NA
"40","20220315001251","11011","2021","00178754","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","기타충당부채(비유동)","-","제 49 기","235700000","제 48 기","293600000","제 47 기","231900000","42","KRW",NA
"41","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","146434993991","제 48 기","143304736697","제 47 기","128394044864","43","KRW",NA
"42","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","204373210512","제 48 기","191548564772","제 47 기","193892215991","45","KRW",NA
"43","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","5750000000","제 48 기","5750000000","제 47 기","5750000000","46","KRW",NA
"44","20220315001251","11011","2021","00178754","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 49 기","44759779901","제 48 기","44759779901","제 47 기","44759779901","47","KRW",NA
"45","20220315001251","11011","2021","00178754","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","4908108085","제 48 기","-3129819750","제 47 기","-114254339","48","KRW",NA
"46","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","148955322526","제 48 기","144168604621","제 47 기","143496690429","49","KRW",NA
"47","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","19814506","제 48 기","-12814429","제 47 기","-12227078","50","KRW",NA
"48","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","204393025018","제 48 기","191535750343","제 47 기","193879988913","51","KRW",NA
"49","20220315001251","11011","2021","00178754","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 49 기","350828019009","제 48 기","334840487040","제 47 기","322274033777","52","KRW",NA
"50","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","289482376726","제 48 기","314647746513","제 47 기","380903410441","0","KRW",""
"51","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","274238400729","제 48 기","301982966849","제 47 기","347336199684","1","KRW",""
"52","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","15243975997","제 48 기","12664779664","제 47 기","33567210757","2","KRW",""
"53","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","10746141192","제 48 기","8865621049","제 47 기","10037899380","3","KRW",""
"54","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 49 기","472380555","제 48 기","561893638","제 47 기","613014503","4","KRW",""
"55","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 49 기","4025454250","제 48 기","3237264977","제 47 기","22916296874","5","KRW",""
"56","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 49 기","1596311043","제 48 기","1363658141","제 47 기","1664841438","6","KRW",""
"57","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","1019651363","제 48 기","1895834924","제 47 기","1373337703","7","KRW",""
"58","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 49 기","2253384468","제 48 기","1339295781","제 47 기","2505578531","9","KRW",""
"59","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 49 기","667822100","제 48 기","1165492303","제 47 기","735319617","10","KRW",""
"60","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 49 기","6187676298","제 48 기","2878891672","제 47 기","24978059523","11","KRW",""
"61","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","1498825255","제 48 기","836669395","제 47 기","5935291577","12","KRW",""
"62","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 49 기","4688851043","제 48 기","2042222277","제 47 기","19042767946","13","KRW",""
"63","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","9015923631","제 48 기","-2126460847","제 47 기","1631509670","14","KRW",""
"64","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 분류될 수 있는 항목","-","제 49 기","8069508762","제 48 기","-2825241999","제 47 기","2087285398","15","KRW",""
"65","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 49 기","8069508762","제 48 기","-2825241999","제 47 기","2087285398","16","KRW",""
"66","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 49 기","946414869","제 48 기","698781152","제 47 기","-455775728","17","KRW",""
"67","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산 평가손익","-","제 49 기","-41153409","제 48 기","542579178","제 47 기","123131746","18","KRW",""
"68","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 49 기","1254505806","제 48 기","353294092","제 47 기","-707459604","19","KRW",""
"69","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목의 법인세","-","제 49 기","266937528","제 48 기","197092118","제 47 기","-128552130","20","KRW",""
"70","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 49 기","13704774674","제 48 기","-84238570","제 47 기","20674277616","21","KRW",""
"71","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 49 기","4655703376","제 48 기","2044862566","제 47 기","19046216349","23","KRW",""
"72","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","33147667","제 48 기","-2640289","제 47 기","-3448403","24","KRW",""
"73","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 49 기","13672145739","제 48 기","-83651219","제 47 기","20677788131","26","KRW",""
"74","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","32628935","제 48 기","-587351","제 47 기","-3510515","27","KRW",""
"75","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 49 기","412","제 48 기","181","제 47 기","1686","29","KRW",""
"76","20220315001251","11011","2021","00178754","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 49 기","370","제 48 기","181","제 47 기","1652","30","KRW",""
"77","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","31322997027","제 48 기","23966827687","제 47 기","16030066249","0","KRW",NA
"78","20220315001251","11011","2021","00178754","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 49 기","31044929162","제 48 기","21635027239","제 47 기","29932766296","1","KRW",NA
"79","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 49 기","4688851043","제 48 기","2042222277","제 47 기","19042767946","2","KRW",NA
"80","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 49 기","22950716347","제 48 기","46449273818","제 47 기","38063607266","3","KRW",NA
"81","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","1498825255","제 48 기","836669395","제 47 기","5935291577","4","KRW",NA
"82","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","1692923940","제 48 기","1841970072","제 47 기","1738983960","5","KRW",NA
"83","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","18731618884","제 48 기","34824676313","제 47 기","28152326502","6","KRW",NA
"84","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","13278329","제 48 기","8634871","제 47 기","8250726","7","KRW",NA
"85","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","투자부동산상각비","-","제 49 기","17367759","제 48 기","17367759","제 47 기","17367759","8","KRW",NA
"86","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 49 기","-220585601","제 48 기","190188512","제 47 기","223171976","9","KRW",NA
"87","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","248522626","제 48 기","38915555","제 47 기","104843385","10","KRW",NA
"88","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","외환차손","-","제 49 기","48401829","제 48 기","10627","제 47 기","","11","KRW",NA
"89","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","301372425","제 48 기","776432036","제 47 기","19223115","12","KRW",NA
"90","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","공사손실충당부채전입액","-","제 49 기","2318952843","제 48 기","6781976767","제 47 기","2048897644","13","KRW",NA
"91","20220315001251","11011","2021","00178754","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 49 기","644305688","제 48 기","1095192500","제 47 기","965124654","14","KRW",NA
"92","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","16296900","제 48 기","10500000","제 47 기","5333333","15","KRW",NA
"93","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가손실","-","제 49 기","3487500","제 48 기","2272500","제 47 기","5415084","16","KRW",NA
"94","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 49 기","951751733","제 48 기","1895834924","제 47 기","1373337703","17","KRW",NA
"95","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","해외사업처분손실","-","제 49 기","","제 48 기","183277822","제 47 기","","18","KRW",NA
"96","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","44427782","제 48 기","181152807","제 47 기","16010947","19","KRW",NA
"97","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","외환차익","-","제 49 기","44580","제 48 기","38800385","제 47 기","","20","KRW",NA
"98","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","공사손실충당부채환입액","-","제 49 기","2945493","제 48 기","232817029","제 47 기","531841","21","KRW",NA
"99","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","하자보수충당부채환입액","-","제 49 기","24400000","제 48 기","128700000","제 47 기","151900000","22","KRW",NA
"100","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","1443862990","제 48 기","52397562","제 47 기","585002108","23","KRW",NA
"101","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","사용권자산처분이익","-","제 49 기","11522263","제 48 기","2181663","제 47 기","1379938","24","KRW",NA
"102","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 49 기","105000000","제 48 기","","제 47 기","","25","KRW",NA
"103","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정금융자산 평가이익","-","제 49 기","87289644","제 48 기","54938248","제 47 기","114293880","26","KRW",NA
"104","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융이익","-","제 49 기","1596311011","제 48 기","1363658141","제 47 기","1664841438","27","KRW",NA
"105","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한 자산부채의 변동","-","제 49 기","3405361772","제 48 기","-26856468856","제 47 기","-27173608916","28","KRW",NA
"106","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 49 기","13467615446","제 48 기","1393087957","제 47 기","-7112647819","29","KRW",NA
"107","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 증가","-","제 49 기","1965081790","제 48 기","-2409038068","제 47 기","-2314669289","30","KRW",NA
"108","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 증가","-","제 49 기","-4116526530","제 48 기","-5601956497","제 47 기","-3408660416","31","KRW",NA
"109","20220315001251","11011","2021","00178754","CF","현금흐름표","-표준계정코드 미사용-","계약원가의 감소(증가)","-","제 49 기","-739856509","제 48 기","553298150","제 47 기","-738647921","32","KRW",NA
"110","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증가","-","제 49 기","687200539","제 48 기","-806254773","제 47 기","-2200232669","33","KRW",NA
"111","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증가","-","제 49 기","-1088729932","제 48 기","-3462818951","제 47 기","-257998450","34","KRW",NA
"112","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소","-","제 49 기","-7529014155","제 48 기","-2783786733","제 47 기","-102141946","35","KRW",NA
"113","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기기타채권의 감소","-","제 49 기","-3559525961","제 48 기","2563574411","제 47 기","2048579101","36","KRW",NA
"114","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 감소(증가)","-","제 49 기","-5460609321","제 48 기","-3134197915","제 47 기","1054281816","37","KRW",NA
"115","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 감소(증가)","-","제 49 기","-1583454777","제 48 기","-3717155007","제 47 기","1774037022","38","KRW",NA
"116","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 감소","-","제 49 기","871440427","제 48 기","-4797015953","제 47 기","-8349493041","39","KRW",NA
"117","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 49 기","10123694958","제 48 기","2538071097","제 47 기","-2423238520","40","KRW",NA
"118","20220315001251","11011","2021","00178754","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 49 기","-1082097850","제 48 기","-1530176150","제 47 기","-1034108070","41","KRW",NA
"119","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증가","-","제 49 기","-405830120","제 48 기","-223426680","제 47 기","-980111350","42","KRW",NA
"120","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInShortTermConstructionLossesProvision","공사손실충당부채의 감소","-","제 49 기","-5865955259","제 48 기","-1264507022","제 47 기","-4402364445","43","KRW",NA
"121","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 감소","-","제 49 기","-485305688","제 48 기","-1017392500","제 47 기","-853124654","44","KRW",NA
"122","20220315001251","11011","2021","00178754","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산차이의 변동","-","제 49 기","8207234714","제 48 기","-3156774222","제 47 기","2126931735","45","KRW",NA
"123","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","1265423536","제 48 기","1239123609","제 47 기","1260113342","46","KRW",NA
"124","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","937454323","제 48 기","908401094","제 47 기","769192063","47","KRW",NA
"125","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 49 기","113982500","제 48 기","274345414","제 47 기","89689100","48","KRW",NA
"126","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","163883848","제 48 기","-1726732519","제 47 기","14483310426","49","KRW",NA
"127","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 49 기","-23047982308","제 48 기","-12235447095","제 47 기","-36795155258","50","KRW",NA
"128","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 49 기","13315842","제 48 기","49737200","제 47 기","234845044","51","KRW",NA
"129","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","394121520551","제 48 기","127634215678","제 47 기","65387661132","52","KRW",NA
