"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_ShareBasedPaymentTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","95000000","제 3 기","0","제 2 기","0","5","KRW",NA
"131","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_ShareBasedPaymentTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","9817092112","제 3 기","0","제 2 기","0","5","KRW",NA
"132","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 4 기","0","제 3 기","2387215500","제 2 기","0","6","KRW",NA
"133","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","6","KRW",NA
"134","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","2387215500","제 2 기","0","6","KRW",NA
"135","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","0","제 3 기","0","제 2 기","0","6","KRW",NA
"136","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","6","KRW",NA
"137","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","24000000","제 2 기","0","6","KRW",NA
"138","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","2363215500","제 2 기","0","6","KRW",NA
"139","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"140","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"141","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"142","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"143","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"144","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","2120000000","제 2 기","0","7","KRW",NA
"145","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","-2120000000","제 2 기","0","7","KRW",NA
"146","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","연결재무제표 [member]","제 4 기","3921158311","제 3 기","250000000","제 2 기","0","8","KRW",NA
"147","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","자본 [member]|비지배지분 [member]","제 4 기","3921158311","제 3 기","250000000","제 2 기","0","8","KRW",NA
"148","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"149","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"150","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"151","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"152","20220318000932","11011","2021","01276901","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 설립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"153","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 4 기","-176548250","제 3 기","0","제 2 기","0","9","KRW",NA
"154","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 4 기","-176548250","제 3 기","0","제 2 기","0","9","KRW",NA
"155","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"156","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"157","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"158","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"159","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"160","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 4 기","2995012984","제 3 기","0","제 2 기","0","10","KRW",NA
"161","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 4 기","1514126644","제 3 기","0","제 2 기","0","10","KRW",NA
"162","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","1480886340","제 3 기","0","제 2 기","0","10","KRW",NA
"163","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","1480886340","제 3 기","0","제 2 기","0","10","KRW",NA
"164","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"165","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"166","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"167","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 4 기","33261961040","제 3 기","13883673388","제 2 기","0","11","KRW",NA
"168","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 4 기","5258736705","제 3 기","276364852","제 2 기","0","11","KRW",NA
"169","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","28003224335","제 3 기","13607308536","제 2 기","0","11","KRW",NA
"170","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","2033699363","제 3 기","348742075","제 2 기","0","11","KRW",NA
"171","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","0","제 3 기","10471350961","제 2 기","0","11","KRW",NA
"172","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","850000000","제 3 기","2144000000","제 2 기","0","11","KRW",NA
"173","20220318000932","11011","2021","01276901","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","25119524972","제 3 기","243215500","제 2 기","0","11","KRW",NA
"174","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","36332608815","제 3 기","13883673388","제 2 기","7971152683","12","KRW",NA
"175","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","5261820556","제 3 기","276364852","제 2 기","0","12","KRW",NA
"176","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","31070788259","제 3 기","13607308536","제 2 기","7971152683","12","KRW",NA
"177","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본","제 4 기","2382441438","제 3 기","348742075","제 2 기","0","12","KRW",NA
"178","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","-68393651","제 3 기","10471350961","제 2 기","7571152683","12","KRW",NA
"179","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","3999980800","제 3 기","2544000000","제 2 기","400000000","12","KRW",NA
"180","20220318000932","11011","2021","01276901","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","24756759672","제 3 기","243215500","제 2 기","0","12","KRW",NA
