"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220816001189","11011","2021","00204262","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","-765920626","제 31 기","-967181127","제 30 기","-684321882","52","KRW",NA
"51","20220816001189","11011","2021","00204262","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","194068823957","제 31 기","176895802023","제 30 기","139943957354","53","KRW",NA
"52","20220816001189","11011","2021","00204262","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","271805605740","제 31 기","183883632874","제 30 기","98222989107","54","KRW",NA
"53","20220816001189","11011","2021","00204262","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","549716781076","제 31 기","452541575197","제 30 기","333663297992","55","KRW",NA
"54","20220816001189","11011","2021","00204262","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","846663748975","제 31 기","722343207925","제 30 기","651671869355","56","KRW",NA
"55","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 32 기","391669684818","제 31 기","401368513888","제 30 기","319255505065","0","KRW",""
"56","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","203008421408","제 31 기","193962936009","제 30 기","154287337680","1","KRW",""
"57","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","188661263410","제 31 기","207405577879","제 30 기","164968167385","2","KRW",""
"58","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","145371665213","제 31 기","139191359985","제 30 기","131760936430","3","KRW",""
"59","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","43289598197","제 31 기","68214217894","제 30 기","33207230955","4","KRW",""
"60","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","12196514991","제 31 기","4792716939","제 30 기","4437279641","5","KRW",""
"61","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","10546379446","제 31 기","11447422045","제 30 기","14521227526","6","KRW",""
"62","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 32 기","-6895873147","제 31 기","-614169660","제 30 기","-506137171","7","KRW",""
"63","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","2984462892","제 31 기","2018106166","제 30 기","1836938997","8","KRW",""
"64","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","21013132031","제 31 기","3311588516","제 30 기","4109708916","9","KRW",""
"65","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","20015191456","제 31 기","59651860778","제 30 기","20344375980","10","KRW",""
"66","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","15643886708","제 31 기","13040186575","제 30 기","5543706211","11","KRW",""
"67","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 32 기","4371304748","제 31 기","46611674203","제 30 기","14800669769","12","KRW",""
"68","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 32 기","0","제 31 기","0","제 30 기","7324861186","13","KRW",""
"69","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","4371304748","제 31 기","46611674203","제 30 기","22125530955","14","KRW",""
"70","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","-290050647","제 31 기","-989868019","제 30 기","97833059","15","KRW",""
"71","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","-659554438","제 31 기","-284958401","제 30 기","129190937","16","KRW",""
"72","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 32 기","-659554438","제 31 기","-284958401","제 30 기","129190937","17","KRW",""
"73","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 32 기","369503791","제 31 기","-704909618","제 30 기","-31357878","18","KRW",""
"74","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 32 기","0","제 31 기","0","제 30 기","-42198144","19","KRW",""
"75","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 32 기","369503791","제 31 기","-704909618","제 30 기","10840266","20","KRW",""
"76","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","4081254101","제 31 기","45621806184","제 30 기","22223364014","21","KRW",""
"77","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 32 기","18006973692","제 31 기","37096652367","제 30 기","19263281611","23","KRW",""
"78","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 32 기","-13635668944","제 31 기","9515021836","제 30 기","2862249344","24","KRW",""
"79","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 32 기","17374282435","제 31 기","36668985424","제 30 기","18933122156","26","KRW",""
"80","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","-13293028334","제 31 기","8952820760","제 30 기","3290241858","27","KRW",""
"81","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","759","제 31 기","1596","제 30 기","864","29","KRW",""
"82","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","720","제 31 기","1466","제 30 기","790","30","KRW",""
"83","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 32 기","759","제 31 기","1596","제 30 기","782","31","KRW",""
"84","20220816001189","11011","2021","00204262","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 32 기","720","제 31 기","1466","제 30 기","719","32","KRW",""
"85","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","54207664474","제 31 기","67176334799","제 30 기","40507204169","0","KRW",NA
"86","20220816001189","11011","2021","00204262","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 32 기","71405453518","제 31 기","80153646453","제 30 기","56886771344","1","KRW",NA
"87","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","1815946480","제 31 기","1874217378","제 30 기","1817675608","2","KRW",NA
"88","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","1094589094","제 31 기","1684330772","제 30 기","2575988129","3","KRW",NA
"89","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","30120000","제 31 기","0","제 30 기","0","4","KRW",NA
"90","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","17949266430","제 31 기","13167198260","제 30 기","15621254654","5","KRW",NA
"91","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-34197724891","제 31 기","-72533522125","제 30 기","-8004826637","6","KRW",NA
"92","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 순증감","-","제 32 기","-6493020998","제 31 기","-30000000","제 30 기","1298114951","7","KRW",NA
"93","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 32 기","11681602235","제 31 기","-16111818601","제 30 기","9406529936","8","KRW",NA
"94","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익인식금융자산의 순증감","-","제 32 기","2576769813","제 31 기","-1962674592","제 30 기","-3446853567","9","KRW",NA
"95","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 순증감","-","제 32 기","-16209702975","제 31 기","1644535626","제 30 기","-5665310369","10","KRW",NA
"96","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 순증감","-","제 32 기","-3001579770","제 31 기","3000000","제 30 기","0","11","KRW",NA
"97","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","15077084170","제 31 기","24772511924","제 30 기","6197646128","12","KRW",NA
"98","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 32 기","2497561726","제 31 기","12306258937","제 30 기","7736275830","13","KRW",NA
"99","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타금융부채의 순증감","-","제 32 기","-238846885","제 31 기","-29976405","제 30 기","-145554668","14","KRW",NA
"100","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 32 기","0","제 31 기","0","제 30 기","16664807","15","KRW",NA
"101","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 32 기","41571091","제 31 기","35613636","제 30 기","144313090","16","KRW",NA
"102","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","2664405985","제 31 기","485430721","제 30 기","476595908","17","KRW",NA
"103","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 32 기","0","제 31 기","0","제 30 기","283070","18","KRW",NA
"104","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","604141897","제 31 기","420000000","제 30 기","116840105","19","KRW",NA
"105","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","14788232288","제 31 기","7169354418","제 30 기","7850424751","20","KRW",NA
"106","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 32 기","3000000","제 31 기","120000000","제 30 기","239469750","21","KRW",NA
"107","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 32 기","1409448353","제 31 기","1462082670","제 30 기","502596583","22","KRW",NA
"108","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 32 기","6236466181","제 31 기","4003900266","제 30 기","1440000000","23","KRW",NA
"109","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분","-","제 32 기","2185943454","제 31 기","-154912791","제 30 기","20595364026","24","KRW",NA
"110","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 취득","-","제 32 기","2533725880","제 31 기","7677284700","제 30 기","8270526345","25","KRW",NA
"111","20220816001189","11011","2021","00204262","CF","현금흐름표","-표준계정코드 미사용-","장기개발미지급금의 순증감","-","제 32 기","-87856626","제 31 기","0","제 30 기","0","26","KRW",NA
"112","20220816001189","11011","2021","00204262","CF","현금흐름표","-표준계정코드 미사용-","장기예수금의 순증감","-","제 32 기","24872699","제 31 기","0","제 30 기","0","27","KRW",NA
"113","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금증가","-","제 32 기","12381258986","제 31 기","744600722","제 30 기","51808000","28","KRW",NA
"114","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금감소","-","제 32 기","2606661905","제 31 기","3950092866","제 30 기","67485591","29","KRW",NA
"115","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromSalesOfGoodwill","영업양수도로 인한 현금유입","-","제 32 기","2000000000","제 31 기","720000000","제 30 기","0","30","KRW",NA
"116","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","50534311059","제 31 기","15096492988","제 30 기","-19214590015","31","KRW",NA
"117","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","11153600000","제 31 기","2180702536","제 30 기","32545559738","32","KRW",NA
"118","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","10000000000","제 31 기","0","제 30 기","21686522104","33","KRW",NA
"119","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 32 기","3093743732","제 31 기","3396610000","제 30 기","3799920000","34","KRW",NA
"120","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","0","제 31 기","3854000000","제 30 기","100000000","35","KRW",NA
"121","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","0","제 31 기","0","제 30 기","5708866050","36","KRW",NA
"122","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 감소","-","제 32 기","0","제 31 기","0","제 30 기","24000000","37","KRW",NA
"123","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 32 기","7500000000","제 31 기","0","제 30 기","0","38","KRW",NA
"124","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 32 기","12043130000","제 31 기","0","제 30 기","0","39","KRW",NA
"125","20220816001189","11011","2021","00204262","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 32 기","37094999683","제 31 기","0","제 30 기","0","40","KRW",NA
"126","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주의 발행","-","제 32 기","0","제 31 기","19994621133","제 30 기","0","41","KRW",NA
"127","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 증가","-","제 32 기","0","제 31 기","0","제 30 기","-3900642029","42","KRW",NA
"128","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 32 기","3270714892","제 31 기","3174815609","제 30 기","2823408360","43","KRW",NA
"129","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 32 기","1414240000","제 31 기","0","제 30 기","0","44","KRW",NA
