"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 4 기","","제 3 기","15888975000","제 2 기","3177795000","7","KRW",NA
"133","20220308000678","11011","2021","01316236","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 4 기","28123978341","제 3 기","-21764424628","제 2 기","7585481674","8","KRW",NA
"134","20220308000678","11011","2021","01316236","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 4 기","28123978341","제 3 기","-21764424628","제 2 기","7585481674","8","KRW",NA
"135","20220308000678","11011","2021","01316236","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 4 기","28123978341","제 3 기","-21764424628","제 2 기","7585481674","8","KRW",NA
"136","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","501454724836","제 3 기","402353129450","제 2 기","454708439922","9","KRW",NA
"137","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 4 기","501454724836","제 3 기","402353129450","제 2 기","454708439922","9","KRW",NA
"138","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 4 기","19582945311","제 3 기","-8902404020","제 2 기","12885016251","9","KRW",NA
"139","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 4 기","138223210823","제 3 기","67606964768","제 2 기","98174854969","9","KRW",NA
"140","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 4 기","15950630000","제 3 기","15950630000","제 2 기","15950630000","9","KRW",NA
"141","20220308000678","11011","2021","01316236","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 4 기","327697938702","제 3 기","327697938702","제 2 기","327697938702","9","KRW",NA
