"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"95","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","31166300000","제 25 기","37221450000","제 24 기","16171857700","25","KRW",NA
"96","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","3000000","제 25 기","81444000","제 24 기","","26","KRW",NA
"97","20220323000839","11011","2021","00447575","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 26 기","","제 25 기","64135976000","제 24 기","","27","KRW",NA
"98","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","1716630000","제 25 기","30598843675","제 24 기","45480964288","28","KRW",NA
"99","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 26 기","10703662470","제 25 기","21060593942","제 24 기","22815844757","29","KRW",NA
"100","20220323000839","11011","2021","00447575","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 26 기","","제 25 기","2708328005","제 24 기","","30","KRW",NA
"101","20220323000839","11011","2021","00447575","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","271666313","제 25 기","261007707","제 24 기","353015660","31","KRW",NA
"102","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","9980065300","제 24 기","","32","KRW",NA
"103","20220323000839","11011","2021","00447575","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 결제","-","제 26 기","-136258081","제 25 기","20028017","제 24 기","","34","KRW",NA
"104","20220323000839","11011","2021","00447575","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산 증가","-","제 26 기","-103803890300","제 25 기","107295055158","제 24 기","84998297971","35","KRW",NA
"105","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","198490787074","제 25 기","103292353752","제 24 기","18906567902","36","KRW",NA
"106","20220323000839","11011","2021","00447575","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","7911957229","제 25 기","-12096621836","제 24 기","-612512121","37","KRW",NA
"107","20220323000839","11011","2021","00447575","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","102598854003","제 25 기","198490787074","제 24 기","103292353752","38","KRW",NA
"108","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","388732970289","제 25 기","292323558318","제 24 기","204904649918","1","KRW",NA
"109","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","388732970289","제 25 기","292323558318","제 24 기","204904649918","1","KRW",NA
"110","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-9980065300","제 25 기","","제 24 기","","1","KRW",NA
"111","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-15797610832","제 25 기","-292323794","제 24 기","446439906","1","KRW",NA
"112","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","277700167113","제 25 기","219941378804","제 24 기","131783706704","1","KRW",NA
"113","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","28924233000","제 25 기","25924233000","제 24 기","25924233000","1","KRW",NA
"114","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","107886246308","제 25 기","46750270308","제 24 기","46750270308","1","KRW",NA
"115","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-33614802616","제 25 기","59349919640","제 24 기","87692889706","2","KRW",NA
"116","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-33614802616","제 25 기","59349919640","제 24 기","87692889706","2","KRW",NA
"117","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-33614802616","제 25 기","59349919640","제 24 기","87692889706","2","KRW",NA
"118","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 26 기","-377006332","제 25 기","-1591131331","제 24 기","464782394","3","KRW",NA
"119","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-377006332","제 25 기","-1591131331","제 24 기","464782394","3","KRW",NA
"120","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-377006332","제 25 기","-1591131331","제 24 기","464782394","3","KRW",NA
"121","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","18625909225","제 25 기","-15338940064","제 24 기","-635687758","4","KRW",NA
"122","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","18625909225","제 25 기","-15338940064","제 24 기","-635687758","4","KRW",NA
"123","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","18625909225","제 25 기","-15338940064","제 24 기","-635687758","4","KRW",NA
"124","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 26 기","1853903978","제 25 기","-166346974","제 24 기","-103075942","5","KRW",NA
"125","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1853903978","제 25 기","-166346974","제 24 기","-103075942","5","KRW",NA
"126","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","1853903978","제 25 기","-166346974","제 24 기","-103075942","5","KRW",NA
"127","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 26 기","","제 25 기","64135976000","제 24 기","","6","KRW",NA
"128","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","64135976000","제 24 기","","6","KRW",NA
