"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220318000143","11011","2021","00136925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"137","20220318000143","11011","2021","00136925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"138","20220318000143","11011","2021","00136925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"139","20220318000143","11011","2021","00136925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"140","20220318000143","11011","2021","00136925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주 지분","제 39 기","0","제 38 기","0","제 37 기","-2032134990","5","KRW",NA
"141","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","-80617488","6","KRW",NA
"142","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"143","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"144","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"145","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"146","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","-80617488","6","KRW",NA
"147","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업 소유주 지분","제 39 기","0","제 38 기","0","제 37 기","-80617488","6","KRW",NA
"148","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","별도재무제표 [member]","제 39 기","8000000000","제 38 기","0","제 37 기","0","7","KRW",NA
"149","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"150","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"151","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"152","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|자본금 [member]","제 39 기","8000000000","제 38 기","0","제 37 기","0","7","KRW",NA
"153","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"154","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업 소유주 지분","제 39 기","8000000000","제 38 기","0","제 37 기","0","7","KRW",NA
"155","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","별도재무제표 [member]","제 39 기","2322318382","제 38 기","0","제 37 기","0","8","KRW",NA
"156","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"157","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|비지배지분","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"158","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"159","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"160","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|자본잉여금 [member]","제 39 기","2322318382","제 38 기","0","제 37 기","0","8","KRW",NA
"161","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업 소유주 지분","제 39 기","2322318382","제 38 기","0","제 37 기","0","8","KRW",NA
"162","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 39 기","115700138","제 38 기","-2257448","제 37 기","0","9","KRW",NA
"163","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"164","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"165","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 39 기","115700138","제 38 기","-2257448","제 37 기","0","9","KRW",NA
"166","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"167","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"168","20220318000143","11011","2021","00136925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분","제 39 기","115700138","제 38 기","-2257448","제 37 기","0","9","KRW",NA
"169","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 39 기","88992004104","제 38 기","74863430919","제 37 기","86054305549","10","KRW",NA
"170","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 39 기","-1432198204","제 38 기","-1432198204","제 37 기","-1432198204","10","KRW",NA
"171","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 39 기","0","제 38 기","0","제 37 기","-1024601170","10","KRW",NA
"172","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 39 기","27112263926","제 38 기","23306009123","제 37 기","35521484923","10","KRW",NA
"173","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 39 기","60989616000","제 38 기","52989616000","제 37 기","52989616000","10","KRW",NA
"174","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 39 기","2322322382","제 38 기","4000","제 37 기","4000","10","KRW",NA
"175","20220318000143","11011","2021","00136925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 39 기","88992004104","제 38 기","74863430919","제 37 기","87078906719","10","KRW",NA
