"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220322000815","11011","2021","00162072","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 46 기","582401791","제 45 기","585980009","제 44 기","425958695","24","KRW",NA
"24","20220322000815","11011","2021","00162072","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 46 기","2750000000","제 45 기","1507500000","제 44 기","1537500000","25","KRW",NA
"25","20220322000815","11011","2021","00162072","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 46 기","36339147","제 45 기","736031166","제 44 기","0","26","KRW",NA
"26","20220322000815","11011","2021","00162072","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 46 기","24052832","제 45 기","44545876","제 44 기","36234506","27","KRW",NA
"27","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","803226738","제 45 기","520538420","제 44 기","364306198","28","KRW",NA
"28","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","15086453977","제 45 기","12873520273","제 44 기","12986088042","29","KRW",NA
"29","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 46 기","85929861378","제 45 기","82339174032","제 44 기","80979775793","31","KRW",NA
"30","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","16223075500","제 45 기","16223075500","제 44 기","16223075500","32","KRW",NA
"31","20220322000815","11011","2021","00162072","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","8439102788","제 45 기","8439102788","제 44 기","8247691020","33","KRW",NA
"32","20220322000815","11011","2021","00162072","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 46 기","-2088304063","제 45 기","-2167591898","제 44 기","-799926302","34","KRW",NA
"33","20220322000815","11011","2021","00162072","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 46 기","845685498","제 45 기","510016580","제 44 기","488787118","35","KRW",NA
"34","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","62510301655","제 45 기","59334571062","제 44 기","56820148457","36","KRW",NA
"35","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 46 기","132706802","제 45 기","0","제 44 기","0","37","KRW",NA
"36","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","86062568180","제 45 기","82339174032","제 44 기","80979775793","38","KRW",NA
"37","20220322000815","11011","2021","00162072","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","101149022157","제 45 기","95212694305","제 44 기","93965863835","39","KRW",NA
"38","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","54365248586","제 45 기","51636393234","제 44 기","52754945336","0","KRW",""
"39","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","43060686792","제 45 기","41429212499","제 44 기","43682179010","1","KRW",""
"40","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","11304561794","제 45 기","10207180735","제 44 기","9072766326","2","KRW",""
"41","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","6143924007","제 45 기","6332075590","제 44 기","6903175695","3","KRW",""
"42","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","5160637787","제 45 기","3875105145","제 44 기","2169590631","4","KRW",""
"43","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 46 기","479069765","제 45 기","128113909","제 44 기","70553618","5","KRW",""
"44","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 46 기","800547455","제 45 기","395938397","제 44 기","145655722","6","KRW",""
"45","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","1962679331","제 45 기","1972360181","제 44 기","1116127718","7","KRW",""
"46","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 46 기","1316936764","제 45 기","1095855252","제 44 기","1046596912","8","KRW",""
"47","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","5484902664","제 45 기","4483785586","제 44 기","2164019333","9","KRW",""
"48","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","1397438832","제 45 기","1023257044","제 44 기","548790511","10","KRW",""
"49","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","4087463832","제 45 기","3460528542","제 44 기","1615228822","11","KRW",""
"50","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 46 기","4087642230","제 45 기","3460528542","제 44 기","1615228822","13","KRW",""
"51","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 46 기","-178398","제 45 기","0","제 44 기","0","14","KRW",""
"52","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","501265566","제 45 기","-448087210","제 44 기","652993686","15","KRW",""
"53","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 46 기","165596648","제 45 기","-469316672","제 44 기","601922728","16","KRW",""
"54","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","165596648","제 45 기","-469316672","제 44 기","601922728","17","KRW",""
"55","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 46 기","335668918","제 45 기","21229462","제 44 기","51070958","18","KRW",""
"56","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 46 기","335668918","제 45 기","21229462","제 44 기","51070958","19","KRW",""
"57","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","4588729398","제 45 기","3012441332","제 44 기","2268222508","20","KRW",""
"58","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 46 기","4588907796","제 45 기","3012441332","제 44 기","2268222508","22","KRW",""
"59","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배기업의 소유주에게 귀속되는 지분","-","제 46 기","-178398","제 45 기","0","제 44 기","0","23","KRW",""
"60","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","133","제 45 기","111","제 44 기","51","25","KRW",""
"61","20220322000815","11011","2021","00162072","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 46 기","133","제 45 기","111","제 44 기","51","26","KRW",""
"62","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","1319660313","제 45 기","6055807506","제 44 기","1830993082","0","KRW",NA
"63","20220322000815","11011","2021","00162072","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금","-","제 46 기","1754875987","제 45 기","6697177916","제 44 기","2714258136","1","KRW",NA
"64","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 46 기","110934152","제 45 기","179398393","제 44 기","342623934","2","KRW",NA
"65","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 46 기","41358601","제 45 기","49695029","제 44 기","52725087","3","KRW",NA
"66","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 46 기","115046692","제 45 기","46511970","제 44 기","73750688","4","KRW",NA
"67","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","619837917","제 45 기","817585744","제 44 기","1246914589","5","KRW",NA
"68","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-2989476133","제 45 기","-610389531","제 44 기","-7201917919","6","KRW",NA
"69","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 46 기","3650000","제 45 기","9134108","제 44 기","35792804","7","KRW",NA
"70","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 46 기","130000000","제 45 기","343430000","제 44 기","212532230","8","KRW",NA
"71","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"72","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","상각후원가측정금융자산의 처분","-","제 46 기","17014111433","제 45 기","1400000000","제 44 기","1000000000","10","KRW",NA
"73","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 46 기","0","제 45 기","1001110094","제 44 기","3598494","11","KRW",NA
"74","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 46 기","0","제 45 기","0","제 44 기","0","12","KRW",NA
"75","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 46 기","177612000","제 45 기","0","제 44 기","0","13","KRW",NA
"76","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 46 기","0","제 45 기","8048173","제 44 기","0","14","KRW",NA
"77","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 46 기","250000000","제 45 기","0","제 44 기","0","15","KRW",NA
"78","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 46 기","4545454","제 45 기","40136364","제 44 기","14054547","16","KRW",NA
"79","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 46 기","0","제 45 기","1824932","제 44 기","3700000","17","KRW",NA
"80","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 46 기","17203254","제 45 기","10834940","제 44 기","10571471","18","KRW",NA
"81","20220322000815","11011","2021","00162072","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가","-","제 46 기","0","제 45 기","0","제 44 기","156179100","19","KRW",NA
"82","20220322000815","11011","2021","00162072","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 감소","-","제 46 기","0","제 45 기","156179100","제 44 기","0","20","KRW",NA
"83","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 46 기","0","제 45 기","42935000","제 44 기","305150000","21","KRW",NA
"84","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 46 기","1205145","제 45 기","1456993","제 44 기","11619653","22","KRW",NA
"85","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 46 기","0","제 45 기","0","제 44 기","0","23","KRW",NA
"86","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후원가측정금융자산의 취득","-","제 46 기","18225657027","제 45 기","2400000000","제 44 기","2016219090","24","KRW",NA
"87","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 46 기","0","제 45 기","115300000","제 44 기","170100000","25","KRW",NA
"88","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 46 기","7736981","제 45 기","4767611","제 44 기","4798431","26","KRW",NA
"89","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 46 기","0","제 45 기","0","제 44 기","0","27","KRW",NA
"90","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 46 기","124500000","제 45 기","0","제 44 기","155000000","28","KRW",NA
"91","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 46 기","1596372308","제 45 기","0","제 44 기","2500000","29","KRW",NA
"92","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 46 기","132903762","제 45 기","524235279","제 44 기","111362910","30","KRW",NA
"93","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 46 기","52310000","제 45 기","45000000","제 44 기","17256280","31","KRW",NA
"94","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 46 기","6500000","제 45 기","12309875","제 44 기","11120311","32","KRW",NA
"95","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 46 기","137904975","제 45 기","55026234","제 44 기","148048617","33","KRW",NA
"96","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 46 기","271508076","제 45 기","39418762","제 44 기","228536260","34","KRW",NA
"97","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 46 기","30000000","제 45 기","20252728","제 44 기","5436972013","35","KRW",NA
"98","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 46 기","0","제 45 기","0","제 44 기","3600000","36","KRW",NA
"99","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 46 기","0","제 45 기","8026560","제 44 기","16063000","37","KRW",NA
"100","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","370516847","제 45 기","-1943029088","제 44 기","-745689691","38","KRW",NA
"101","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","712882660","제 45 기","1221473656","제 44 기","661768319","39","KRW",NA
"102","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","1250000000","제 45 기","0","제 44 기","0","40","KRW",NA
"103","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 46 기","0","제 45 기","395000000","제 44 기","19000000","41","KRW",NA
"104","20220322000815","11011","2021","00162072","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 46 기","132885200","제 45 기","","제 44 기","","42","KRW",NA
"105","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","613649890","제 45 기","1647459651","제 44 기","281949725","43","KRW",NA
"106","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 46 기","26592838","제 45 기","","제 44 기","","44","KRW",NA
"107","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 46 기","0","제 45 기","1176253828","제 44 기","0","45","KRW",NA
"108","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 46 기","7500000","제 45 기","30000000","제 44 기","22500000","46","KRW",NA
"109","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","1077508285","제 45 기","476789265","제 44 기","1112508285","47","KRW",NA
"110","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 46 기","0","제 45 기","229000000","제 44 기","9500000","48","KRW",NA
"111","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 46 기","-1299298973","제 45 기","3502388887","제 44 기","-6116614528","49","KRW",NA
"112","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","140697941","제 45 기","-175152446","제 44 기","-81873753","50","KRW",NA
"113","20220322000815","11011","2021","00162072","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동에 의한 현금의 증가","-","제 46 기","0","제 45 기","0","제 44 기","0","51","KRW",NA
"114","20220322000815","11011","2021","00162072","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","-1158601032","제 45 기","3327236441","제 44 기","-6198488281","52","KRW",NA
"115","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","11013035034","제 45 기","7685798593","제 44 기","13884286874","53","KRW",NA
"116","20220322000815","11011","2021","00162072","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","9854434002","제 45 기","11013035034","제 44 기","7685798593","54","KRW",NA
"117","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","82339174032","제 45 기","80979775793","제 44 기","79824061570","1","KRW",NA
"118","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","1","KRW",NA
"119","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","82339174032","제 45 기","80979775793","제 44 기","79824061570","1","KRW",NA
"120","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-2167591898","제 45 기","-799926302","제 44 기","-799926302","1","KRW",NA
"121","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","510016580","제 45 기","488787118","제 44 기","437716160","1","KRW",NA
"122","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","59334571062","제 45 기","56820148457","제 44 기","55715505192","1","KRW",NA
"123","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","16223075500","제 45 기","16223075500","제 44 기","16223075500","1","KRW",NA
"124","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","8439102788","제 45 기","8247691020","제 44 기","8247691020","1","KRW",NA
"125","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"126","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"127","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"128","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
